round_shots,400,200,300,200,200,200,100,200,100,100
round_queries,400,600,2700,7800,25400,103000,218900,1397400,3102300,37398500
round_k,1,4,19,63,257,1094,3493,15511,51639,186992
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,66200,258600,548100,1792900,27180100
round_k,1,4,13,47,165,646,2740,8964,33791,135900
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,18600,65400,134100,430700,1455100,4821900,68758300
round_k,1,4,14,46,163,670,2153,7275,24109,79261,343791
round_shots,300,200,300,200,200,200,300,100,100,200
round_queries,300,600,2700,8200,26200,110600,528900,694700,2469500,50672200
round_k,1,4,20,65,276,881,3473,12347,41581,126680
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,77400,169100,549500,1929900,25730300
round_k,1,4,14,49,193,845,2747,9649,32920,128651
round_shots,200,300,300,300,200,200,200,100,100,100
round_queries,200,900,2700,8100,16600,61400,262200,599500,2125700,31466700
round_k,1,4,13,41,153,655,2997,10628,37962,157333
round_shots,400,300,200,200,200,200,100,200,200,100
round_queries,400,900,1800,5400,19000,70200,142100,903000,3997400,31681100
round_k,1,4,13,47,175,710,2257,9993,37789,158405
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,21800,83800,180900,596100,2104300,28112100
round_k,1,4,13,54,209,904,2980,10521,39020,140560
round_shots,300,200,200,300,300,100,100,100,100,100,100
round_queries,300,600,1800,8100,31500,40900,125700,403100,1355100,4963900,67276500
round_k,1,4,13,52,204,628,2015,6775,24819,84071,336382
round_shots,300,200,200,300,200,300,200,100,100,100
round_queries,300,600,1800,8100,17800,94500,235400,494100,1731700,27254500
round_k,1,4,13,44,157,588,2470,8658,32955,136272
round_shots,300,300,200,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,16600,54200,81700,257300,851300,3087300,45142300
round_k,1,4,13,41,135,408,1286,4256,15436,56588,225711
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,24600,99000,381000,789700,2781300,44969500
round_k,1,4,14,61,247,952,3948,13906,54980,224847
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,16600,59000,244200,1115800,2437500,45083900
round_k,1,4,13,41,147,610,2789,12187,47780,225419
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19800,67000,242600,528300,1779500,26138100
round_k,1,4,13,49,167,606,2641,8897,33707,130690
round_shots,400,200,300,200,200,200,200,200,100,200
round_queries,400,600,2700,6600,21400,68600,222200,906200,1785100,38175800
round_k,1,4,16,53,171,555,2265,8925,28510,95439
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,6600,23800,75800,140700,868200,1439100,20932100
round_k,1,4,16,59,189,703,2170,7195,27163,104660
round_shots,300,300,200,300,200,200,100,200,200,100
round_queries,300,900,1800,8100,23800,87000,167900,1067400,3777800,29292100
round_k,1,4,13,59,217,839,2668,9444,38760,146460
round_shots,400,300,200,200,200,100,100,100,100,100,100
round_queries,400,900,1800,5400,19400,33700,102900,325700,1054300,3870500,67126300
round_k,1,4,13,48,168,514,1628,5271,19352,76144,335631
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,79800,172300,549500,1917300,25935900
round_k,1,4,14,50,199,861,2747,9586,36264,129679
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,64200,128900,413700,1414300,21298900
round_k,1,4,13,44,160,644,2068,7071,26337,106494
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,76200,132500,400100,1354100,20000300
round_k,1,4,16,55,190,662,2000,6770,24846,100001
round_shots,300,300,200,300,200,200,200,300,200,100
round_queries,300,900,1800,8100,19000,75000,308200,2008500,4064600,34897500
round_k,1,4,13,47,187,770,3347,10161,41242,174487
round_shots,400,300,200,200,200,200,200,100,200,100
round_queries,400,900,1800,6600,20200,75000,250200,556100,3536600,29089700
round_k,1,4,16,50,187,625,2780,8841,34349,145448
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8100,19400,67400,282600,602100,2092700,34662100
round_k,1,4,13,48,168,706,3010,10463,40368,173310
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,83400,178100,589100,2053900,32585100
round_k,1,4,14,52,208,890,2945,10269,38181,162925
round_shots,300,200,200,300,200,200,200,100,200,100
round_queries,300,600,1800,8700,25800,101000,339000,631300,4005800,23818500
round_k,1,4,14,64,252,847,3156,10014,34949,119092
round_shots,400,200,200,200,200,100,200,300,100,100
round_queries,400,600,1800,5400,19800,34500,213000,1228500,1457100,21649700
round_k,1,4,13,49,172,532,2047,7285,26388,108248
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,21800,41100,125100,397900,1335900,19868500
round_k,1,4,14,54,205,625,1989,6679,24163,99342
round_shots,300,200,200,300,200,100,200,200,200,100
round_queries,300,600,1800,8100,21800,38900,237000,1003800,3221400,27544100
round_k,1,4,13,54,194,592,2509,8053,32714,137720
round_shots,200,200,300,300,200,200,200,100,100,100
round_queries,200,600,2700,8100,20600,79000,331000,698100,2290300,35738700
round_k,1,4,13,51,197,827,3490,11451,43855,178693
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,70200,153700,498500,1715900,26336100
round_k,1,4,14,49,175,768,2492,8579,32586,131680
round_shots,300,300,200,300,200,200,200,200,100,100
round_queries,300,900,1800,8100,17000,64600,276200,1040600,2068900,29699500
round_k,1,4,13,42,161,690,2601,10344,35541,148497
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23400,93000,199700,639500,2239900,36348300
round_k,1,4,14,58,232,998,3197,11199,42392,181741
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19800,79800,161500,531100,3479000,23374100
round_k,1,4,14,49,199,807,2655,8697,34273,116870
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,2700,6600,20200,71400,269800,576900,4053400,40773100
round_k,1,4,16,50,178,674,2884,10133,47280,203865
round_shots,300,300,300,300,400,200,100,100,100,100
round_queries,300,900,2700,8100,34800,66600,137300,444300,1554900,22973300
round_k,1,4,13,43,166,686,2221,7774,28013,114866
round_shots,300,200,200,200,200,100,200,200,200,100
round_queries,300,600,1800,6600,25400,53500,325800,1458200,6005000,64150100
round_k,1,4,16,63,267,814,3645,15012,73454,320750
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,24300,69800,141100,435900,2957800,25125300
round_k,1,4,13,40,174,705,2179,7394,33228,125626
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,25800,87000,191300,626500,1959100,27459900
round_k,1,4,17,64,217,956,3132,9795,32614,137299
round_shots,400,200,200,200,200,200,200,200,100,200,100
round_queries,400,600,1800,5400,18600,63000,198200,621800,1246500,8646200,67104900
round_k,1,4,13,46,157,495,1554,6232,21615,93338,335524
round_shots,200,200,200,300,200,200,100,100,200,100
round_queries,200,600,1800,8700,23000,89000,190300,571900,3987800,31260900
round_k,1,4,14,57,222,951,2859,9969,38509,156304
round_shots,300,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,17400,63000,99100,628200,2808600,25805300
round_k,1,4,13,43,157,495,1570,7021,31310,129026
round_shots,300,200,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,21000,36900,110700,351100,1090900,3990500,49706300
round_k,1,4,14,52,184,553,1755,5454,19952,73423,248531
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,101000,189500,572700,1859700,26527700
round_k,1,4,17,64,252,947,2863,9298,34203,132638
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,90600,200300,656900,2332700,29652100
round_k,1,4,14,56,226,1001,3284,11663,40927,148260
round_shots,300,300,300,200,500,200,200,100,100,200
round_queries,300,900,2700,5400,43500,53400,206200,455300,1586700,47252600
round_k,1,4,13,43,133,515,2276,7933,29187,118131
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,7000,22600,88200,192900,602700,2152100,48747800
round_k,1,4,17,56,220,964,3013,10760,40143,121869
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,65800,141300,459500,1618500,23932100
round_k,1,4,13,45,164,706,2297,8092,29677,119660
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,19000,64200,207800,675800,1319900,21995100
round_k,1,4,14,47,160,519,1689,6599,24691,109975
round_shots,300,200,300,200,200,300,100,100,100,100
round_queries,300,600,2700,5400,17800,96300,121900,379100,1291500,19862100
round_k,1,4,13,44,160,609,1895,6457,24143,99310
round_shots,300,300,300,400,200,200,100,100,100,200,100
round_queries,300,900,2700,10800,17000,66200,139500,455700,1559700,11835800,70726900
round_k,1,4,13,42,165,697,2278,7798,29589,93835,353634
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,67800,146100,471300,1597900,21066900
round_k,1,4,14,45,169,730,2356,7989,26291,105334
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,53800,218200,468900,1640100,24503700
round_k,1,4,13,42,134,545,2344,8200,30254,122518
round_shots,300,200,300,300,200,100,200,300,300,100
round_queries,300,600,2700,8100,23000,44900,275400,1693500,5139900,30026300
round_k,1,4,13,57,224,688,2822,8566,38660,150131
round_shots,400,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,8700,23400,44700,136100,428100,1486100,22266300
round_k,1,4,14,58,223,680,2140,7430,27718,111331
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,16600,60600,124100,796200,1643100,23923300
round_k,1,4,13,41,151,620,1990,8215,29543,119616
round_shots,300,300,400,200,200,100,100,200,100,100,100
round_queries,300,900,4400,8200,26200,53500,161700,1048600,1622300,5376300,68268500
round_k,1,5,20,65,267,808,2621,8111,26881,108871,341342
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,8200,29400,60300,361800,827300,2948100,45187300
round_k,1,4,20,73,301,904,4136,14740,54067,225936
round_shots,300,300,300,200,200,200,400,100,100,100
round_queries,300,900,2700,6600,21400,79800,594800,554100,1768700,20876900
round_k,1,4,16,53,199,743,2770,8843,32820,104384
round_shots,300,200,200,300,200,100,200,200,200,100
round_queries,300,600,1800,9900,20200,35900,216600,715800,3003000,27956900
round_k,1,4,16,50,179,541,1789,7507,33332,139784
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,21800,82600,178700,583300,2047500,30922100
round_k,1,4,13,54,206,893,2916,10237,38343,154610
round_shots,300,300,200,400,200,100,100,100,100,100
round_queries,300,900,1800,11600,26600,51900,161900,517900,1801700,28029900
round_k,1,4,14,66,259,809,2589,9008,33785,140149
round_shots,400,300,200,300,300,200,100,100,100,100
round_queries,400,900,1800,9900,32700,87400,171300,554900,1958700,31794700
round_k,1,4,16,54,218,856,2774,9793,37622,158973
round_shots,400,200,200,300,300,300,200,200,200,100
round_queries,400,600,1800,8100,30300,96900,219000,708200,2645400,19225900
round_k,1,4,13,50,161,547,1770,6613,25131,96129
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,83800,182300,599700,1959100,26573700
round_k,1,4,13,54,209,911,2998,9795,32642,132868
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,69000,120700,390100,1345500,20790900
round_k,1,4,14,48,172,603,1950,6727,25280,103954
round_shots,300,200,300,200,200,200,100,100,100,200
round_queries,300,600,2700,5800,19400,79800,170700,537700,1889700,47108200
round_k,1,4,14,48,199,853,2688,9448,28912,117770
round_shots,300,200,200,300,400,200,100,100,100,100,100
round_queries,300,600,1800,8700,35600,53400,89100,280300,921700,3325100,56998300
round_k,1,4,14,44,133,445,1401,4608,16625,66703,284991
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8100,16600,57800,226200,501300,1718500,21592100
round_k,1,4,13,41,144,565,2506,8592,27989,107960
round_shots,300,300,300,300,200,200,100,200,100,200
round_queries,300,900,2700,8100,16600,61000,117700,719400,1637700,49370200
round_k,1,4,13,41,152,588,1798,8188,29607,123425
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,90600,192700,597900,1845300,26253500
round_k,1,4,14,55,226,963,2989,9226,33231,131267
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,18600,67800,142100,426900,1388300,20894100
round_k,1,4,13,46,169,710,2134,6941,25277,104470
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,5800,19400,78200,165300,496100,3401400,29542700
round_k,1,4,14,48,195,826,2480,8503,36731,147713
round_shots,400,200,200,200,200,200,100,100,200,100
round_queries,400,600,1800,6600,23800,85000,146900,449700,2940200,34274700
round_k,1,4,16,59,212,734,2248,7350,34441,171373
round_shots,400,200,200,500,200,200,200,100,100,100
round_queries,400,600,1800,14500,17400,62200,238600,445900,1491700,20360900
round_k,1,4,14,43,155,596,2229,7458,25526,101804
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,50200,187000,800200,1776500,27178300
round_k,1,4,13,40,125,467,2000,8882,32254,135891
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,6200,21000,82200,180900,597700,2133900,35335700
round_k,1,4,15,52,205,904,2988,10669,41030,176678
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,8200,26600,96600,144900,467500,1622100,25612500
round_k,1,4,20,66,241,724,2337,8110,30511,128062
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,23800,81800,161100,513500,1794100,27816100
round_k,1,4,13,59,204,805,2567,8970,33821,139080
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,73400,151700,999400,2049500,20221700
round_k,1,4,14,48,183,758,2498,10247,33381,101108
round_shots,400,200,300,300,300,200,200,100,100,100
round_queries,400,600,2700,8100,26100,61000,231000,472700,1649900,26059500
round_k,1,4,13,43,152,577,2363,8249,31213,130297
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,6600,25800,91000,186900,568100,1965100,32468900
round_k,1,4,16,64,227,934,2840,9825,36209,162344
round_shots,400,300,300,400,200,200,100,100,100,100,100
round_queries,400,900,2700,10800,17000,62600,133100,413700,1291300,4743700,73296300
round_k,1,4,13,42,156,665,2068,6456,23718,82979,366481
round_shots,300,200,300,300,300,200,200,100,300,100
round_queries,300,600,2700,8100,26100,63800,249400,520100,4805700,20113100
round_k,1,4,13,43,159,623,2600,8009,25789,100565
round_shots,300,300,200,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,16200,49400,100900,309700,1055300,3850300,70658700
round_k,1,4,13,40,123,504,1548,5276,19251,77938,353293
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,59400,236600,537900,1859700,25692500
round_k,1,4,13,41,148,591,2689,9298,30646,128462
round_shots,300,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8100,23800,86600,356200,711300,2345900,34456900
round_k,1,4,13,59,216,890,3556,11729,40155,172284
round_shots,300,200,200,200,200,400,200,200,200,100
round_queries,300,600,1800,5400,17800,133200,199800,813800,3496200,28593300
round_k,1,4,13,44,166,499,2034,8740,36066,142966
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,18600,67800,146900,947400,1998300,32048900
round_k,1,4,14,46,169,734,2368,9991,37993,160244
round_shots,300,200,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,31500,85400,166700,542100,1804300,26807100
round_k,1,4,16,52,213,833,2710,9021,32179,134035
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,5800,21400,81000,174700,540100,1898900,27488700
round_k,1,4,14,53,202,873,2700,9494,36314,137443
round_shots,300,300,200,200,200,200,100,100,200,100
