round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,61000,129100,400100,2440600,24003900
round_k,1,4,13,44,152,645,2000,6101,28798,120019
round_shots,300,300,300,200,200,200,100,200,300,100
round_queries,300,900,2700,5800,21400,79400,172500,1144600,6949500,33310100
round_k,1,4,14,53,198,862,2861,11582,47356,166550
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,18600,72600,160300,1032200,2008100,33218900
round_k,1,4,14,46,181,801,2580,10040,38846,166094
round_shots,300,200,300,200,300,100,100,100,100,100
round_queries,300,600,2700,8200,45900,58300,174900,568100,1739900,22256300
round_k,1,4,20,76,291,874,2840,8699,30537,111281
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,73800,300600,671700,2406900,40206900
round_k,1,4,14,52,184,751,3358,12034,47097,201034
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,8100,20600,84200,184900,1227800,2703300,45205900
round_k,1,4,13,51,210,924,3069,13516,53253,226029
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,23400,91800,287400,528700,1845700,28594500
round_k,1,4,16,58,229,718,2643,9228,35185,142972
round_shots,300,300,300,200,200,200,200,200,200,100
round_queries,300,900,2700,7000,24200,93000,393000,1457400,5152600,48474700
round_k,1,4,17,60,232,982,3643,12881,54968,242373
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,68200,135100,432300,1495100,22548100
round_k,1,4,13,44,170,675,2161,7475,28226,112740
round_shots,500,300,300,200,200,200,200,200,100,100
round_queries,500,900,2700,5800,18200,65000,275800,832200,1791900,26466100
round_k,1,4,14,45,162,689,2080,8959,34130,132330
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,60600,191800,819800,3035800,24078900
round_k,1,4,13,46,151,479,2049,7589,33888,120394
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,72200,151100,960600,2121500,31203300
round_k,1,4,14,48,180,755,2401,10607,41071,156016
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,20200,74200,315000,605900,2161300,32209700
round_k,1,4,13,50,185,787,3029,10806,37734,161048
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,20200,77800,277400,904600,1815300,29154100
round_k,1,4,14,50,194,693,2261,9076,34774,145770
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18600,69000,298600,546100,1768700,27687100
round_k,1,4,14,46,172,746,2730,8843,33838,138435
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,24200,92600,323400,678500,2445900,29534700
round_k,1,4,14,60,231,808,3392,12229,47611,147673
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,25800,102600,223900,752900,2710300,54861300
round_k,1,4,17,64,256,1119,3764,13551,53360,274306
round_shots,300,200,200,300,300,200,200,200,100,100
round_queries,300,600,1800,8100,28500,63400,204200,872600,1669100,24054500
round_k,1,4,13,47,158,510,2181,8345,29911,120272
round_shots,400,200,200,300,200,100,200,100,100,100
round_queries,400,600,1800,8100,18200,32700,197400,409100,1409500,22005300
round_k,1,4,13,45,163,493,2045,7047,25815,110026
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18600,67800,147500,472100,1648700,20837700
round_k,1,4,14,46,169,737,2360,8243,25174,104188
round_shots,300,200,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,19800,36900,111900,363900,1241700,4551500,73024500
round_k,1,4,14,49,184,559,1819,6208,22757,93179,365122
round_shots,400,200,300,300,200,100,200,100,100,200,100
round_queries,400,600,2700,8100,20600,39700,239400,459900,1554100,11580600,72058100
round_k,1,4,13,51,198,598,2299,7770,28951,93917,360290
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,25000,87000,158300,507300,1716700,26296700
round_k,1,4,16,62,217,791,2536,8583,31860,131483
round_shots,300,200,200,400,200,200,100,200,100,100
round_queries,300,600,1800,11600,21400,72200,150100,967400,1931300,32072700
round_k,1,4,14,53,180,750,2418,9656,33482,160363
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,62600,116300,362900,1253300,18506900
round_k,1,4,14,45,156,581,1814,6266,22733,92534
round_shots,200,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18600,73400,245400,950600,1503900,18221700
round_k,1,4,14,46,183,613,2376,7519,24756,91108
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18200,73800,157300,944600,2123100,32795300
round_k,1,4,14,45,184,786,2361,10615,40881,163976
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,8200,30600,123400,272300,925900,3407500,39825500
round_k,1,4,20,76,308,1361,4629,17037,52101,199127
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,90600,195500,649700,2306900,35183300
round_k,1,4,17,54,226,977,3248,11534,44763,175916
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19000,69800,144100,925000,1885100,29336100
round_k,1,4,14,47,174,720,2312,9425,35250,146680
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,21800,85000,319000,605500,2025500,30361700
round_k,1,4,13,54,212,797,3027,10127,38281,151808
round_shots,300,300,200,400,200,200,200,100,100,100
round_queries,300,900,1800,10800,17000,65000,255000,559100,1780900,25402700
round_k,1,4,13,42,162,637,2795,8904,33265,127013
round_shots,200,300,300,200,200,200,100,300,100,100
round_queries,200,900,2700,7000,24200,92600,192100,1899900,2096100,32147900
round_k,1,4,17,60,231,960,3166,10480,38787,160739
round_shots,300,300,300,300,200,300,200,100,100,100
round_queries,300,900,2700,8100,17800,102900,244200,506300,1781700,23165700
round_k,1,4,13,44,171,610,2531,8908,34004,115828
round_shots,300,300,300,200,200,100,100,200,100,100
round_queries,300,900,2700,8200,31000,60100,183500,1166200,2584900,42864700
round_k,1,4,20,77,300,917,2915,12924,50257,214323
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,21400,81800,179500,599700,2125100,32614900
round_k,1,4,14,53,204,897,2998,10625,38164,163074
round_shots,400,200,300,200,200,100,100,100,100,200,100
round_queries,400,600,2700,5400,17000,32700,98100,308500,1040300,7587800,74892900
round_k,1,4,13,42,163,490,1542,5201,18969,82514,374464
round_shots,300,300,300,300,200,100,100,100,100,200,100
round_queries,300,900,2700,10500,27800,53100,163700,528300,1854500,13359000,62342500
round_k,1,4,17,69,265,818,2641,9272,33397,100456,311712
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,23400,89000,195300,639500,2154900,26401100
round_k,1,4,17,58,222,976,3197,10774,37599,132005
round_shots,300,300,300,300,200,300,100,100,200,100
round_queries,300,900,2700,8100,21800,100500,119500,364500,2318600,20674700
round_k,1,4,13,54,167,597,1822,5796,27176,103373
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,59800,129100,413100,1423500,5356700,76204700
round_k,1,4,13,41,149,645,2065,7117,26783,84135,381023
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,19400,77400,283000,537900,1859100,26623500
round_k,1,4,14,48,193,707,2689,9295,35085,133117
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,75000,307400,696300,2501700,42022500
round_k,1,4,16,53,187,768,3481,12508,48912,210112
round_shots,300,200,300,200,200,200,100,100,300,100
round_queries,300,600,2700,7000,24600,97800,209700,684500,6560700,28876900
round_k,1,4,17,61,244,1048,3422,10934,34761,144384
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20600,83800,329400,628700,2097100,24917300
round_k,1,4,16,51,209,823,3143,10485,36321,124586
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,17800,63400,130300,416100,1450900,4408500,77447900
round_k,1,4,13,44,158,651,2080,7254,22042,89686,387239
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,56600,117300,368300,1277900,19543500
round_k,1,4,13,41,141,586,1841,6389,23753,97717
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,26600,91400,174300,554100,1895700,25404500
round_k,1,4,16,66,228,871,2770,9478,34463,127022
round_shots,300,200,200,300,500,200,200,100,100,100
round_queries,300,600,1800,8100,50500,86200,320600,724500,2605300,44098500
round_k,1,4,13,50,215,801,3622,13026,51044,220492
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,19000,95700,265400,542300,1658900,25755500
round_k,1,4,13,47,159,663,2711,8294,31417,128777
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,73400,160100,524100,1742300,22621700
round_k,1,4,14,48,183,800,2620,8711,28119,113108
round_shots,300,200,200,300,200,200,300,200,100,200
round_queries,300,600,1800,8100,16600,59800,320100,692200,1424700,41205800
round_k,1,4,13,41,149,533,1730,7123,25044,103014
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,25400,91800,172900,565500,1979300,29828300
round_k,1,4,20,63,229,864,2827,9896,36812,149141
round_shots,400,300,300,200,200,100,200,200,100,100,100
round_queries,400,900,2700,5800,19400,38700,234600,1002600,1904900,6730500,64215100
round_k,1,4,14,48,193,586,2506,9524,33652,102832,321075
round_shots,300,300,400,200,200,100,100,200,100,100
round_queries,300,900,4400,9800,35000,69500,214500,1400600,2924900,46128900
round_k,1,5,24,87,347,1072,3501,14624,58005,230644
round_shots,400,200,300,300,200,300,200,200,100,100
round_queries,400,600,2700,8700,17800,92100,248600,847000,1663700,22276900
round_k,1,4,14,44,153,621,2117,8318,27596,111384
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,18200,67000,239400,957400,1962700,28924900
round_k,1,4,14,45,167,598,2393,9813,34814,144624
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,9900,26200,97000,350600,573500,2016300,32449900
round_k,1,4,16,65,242,876,2867,10081,38352,162249
round_shots,400,200,300,300,200,100,100,100,100,100
round_queries,400,600,2700,10500,27800,51300,154500,498900,1753500,29795300
round_k,1,4,17,69,256,772,2494,8767,33520,148976
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,25800,52100,157500,501700,1669700,21341300
round_k,1,4,17,64,260,787,2508,8348,31611,106706
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,19000,69800,147100,453900,1585500,22592100
round_k,1,4,14,47,174,735,2269,7927,27513,112960
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,19800,75800,300600,495900,1724900,26385300
round_k,1,4,14,49,189,751,2479,8624,31435,131926
round_shots,300,300,200,300,200,100,100,100,200,100
round_queries,300,900,1800,9900,21400,40300,122700,392700,2675000,17414700
round_k,1,4,16,53,201,613,1963,6687,24377,87073
round_shots,200,200,300,200,200,200,300,200,200,100
round_queries,200,600,2700,5400,19000,75400,479700,1385400,5697800,42877300
round_k,1,4,13,47,188,799,3463,14244,57479,214386
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,16600,61800,209400,442100,1349900,20910100
round_k,1,4,13,41,154,523,2210,6749,25299,104550
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,62600,133700,423300,2790600,25554300
round_k,1,4,14,48,156,668,2116,6976,30633,127771
round_shots,300,300,200,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,16600,57000,225400,523100,3611400,19099100
round_k,1,4,13,41,142,563,2615,9028,27896,95495
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,18200,63000,119500,373900,1207100,4360300,61073700
round_k,1,4,13,45,157,597,1869,6035,21801,68746,305368
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,7000,27000,101800,219100,1384200,2529900,33258300
round_k,1,4,17,67,254,1095,3460,12649,48640,166291
round_shots,300,400,300,200,200,200,200,200,100,100
round_queries,300,1200,3300,7000,24200,92200,353000,1326200,2732500,41054700
round_k,1,5,17,60,230,882,3315,13662,48108,205273
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,20600,66200,140900,454300,1574100,24586700
round_k,1,4,14,51,165,704,2271,7870,29872,122933
round_shots,400,200,300,300,200,200,100,100,100,100,100
round_queries,400,600,2700,8700,17800,54200,111700,340500,1100900,4024100,66902100
round_k,1,4,14,44,135,558,1702,5504,20120,79862,334510
round_shots,300,200,200,200,300,200,200,300,100,100
round_queries,300,600,1800,5400,26100,69800,257800,1385700,1827500,29370500
round_k,1,4,13,43,174,644,2309,9137,34693,146852
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,8100,18200,68200,128900,793800,1566700,23684500
round_k,1,4,13,45,170,644,1984,7833,29685,118422
round_shots,300,300,200,200,200,100,100,100,200,100
round_queries,300,900,1800,5800,19800,39100,117900,365300,2424200,23053500
round_k,1,4,14,49,195,589,1826,6060,27790,115267
round_shots,300,300,300,400,200,100,200,100,100,100
round_queries,300,900,2700,11600,24200,44700,278200,508100,1645100,18807900
round_k,1,4,14,60,223,695,2540,8225,25808,94039
round_shots,300,300,300,400,200,200,100,100,100,100
round_queries,300,900,2700,10800,17000,64600,137700,439300,1474500,21551500
round_k,1,4,13,42,161,688,2196,7372,26292,107757
round_shots,300,200,300,600,200,200,100,200,100,100
round_queries,300,600,2700,22200,24200,80200,143100,922600,1616700,19291100
round_k,1,4,18,60,200,715,2306,8083,24758,96455
round_shots,400,200,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,5400,29700,80200,145300,440100,1499100,5185300,60808300
round_k,1,4,13,49,200,726,2200,7495,25926,78168,304041
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,23000,91400,172300,571100,1753500,23585500
round_k,1,4,13,57,228,861,2855,8767,31032,117927
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,23000,87800,345000,741100,2649300,30419500
round_k,1,4,13,57,219,862,3705,13246,44701,152097
round_shots,200,300,200,200,200,200,100,100,200,300,100
round_queries,200,900,1800,6600,25800,82200,142300,427500,2697800,12363900,76548500
round_k,1,4,16,64,205,711,2137,6744,20606,88905,382742
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,8200,32200,66100,200700,1330600,2741900,37522300
round_k,1,4,20,80,330,1003,3326,13709,45835,187611
round_shots,400,200,200,400,200,200,100,300,100,100,100
round_queries,400,600,1800,10800,17000,61800,130100,1247700,1511700,4605900,61423700
round_k,1,4,13,42,154,650,2079,7558,23029,91321,307118
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,55800,175400,388300,1206700,17702900
round_k,1,4,13,43,139,438,1941,6033,21992,88514
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,8200,25400,46500,280200,590900,1849700,28761300
round_k,1,4,20,63,232,700,2954,9248,35011,143806
round_shots,400,200,300,300,200,400,200,100,300,200,100
round_queries,400,600,2700,8700,23000,139600,209400,424500,3870300,7974600,75697100
round_k,1,4,14,57,174,523,2122,6450,19936,83191,378485
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23800,93400,190700,621100,2139100,34886500
round_k,1,4,17,59,233,953,3105,10695,40645,174432
round_shots,300,300,200,200,200,200,200,300,100,100
round_queries,300,900,1800,5400,19800,59800,209000,1418100,1856700,22452500
round_k,1,4,13,49,149,522,2363,9283,32399,112262
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,26200,51300,156500,505900,1730500,23631700
round_k,1,4,17,65,256,782,2529,8652,29009,118158
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,8700,34500,76200,161300,525300,1763100,27320500
