round_queries,600,4800,9800,7600,14100,34500,59000,131800,295400,650600,1464600,3347800,7651000,17626200
round_k,0,1,3,9,23,57,147,329,738,1626,3661,8369,19127,44065
round_shots,700,1700,1000,500,300,300,300,200,200,200,200,200,200,200
round_queries,700,5100,7000,9500,14700,33900,70500,115800,254200,514200,1148200,2643800,6093400,13877400
round_k,0,1,3,9,24,56,117,289,635,1285,2870,6609,15233,34693
round_shots,800,1000,1100,200,300,200,200,300,200,200,200,200,300,200
round_queries,800,3000,7700,5000,15300,26600,57800,174900,300200,643400,1433800,3258200,10856700,19617000
round_k,0,1,3,12,25,66,144,291,750,1608,3584,8145,18094,49042
round_shots,500,1400,1400,800,300,200,200,200,200,200,200,200,200,200
round_queries,500,4200,9800,15200,15900,25000,55000,119800,265000,599800,1335000,3044600,6733400,15052200
round_k,0,1,3,9,26,62,137,299,662,1499,3337,7611,16833,37630
round_shots,700,1400,1500,1200,500,400,400,300,300,200,300,300,400,100
round_queries,700,4200,10500,22800,28500,50000,115600,184500,373500,610200,1964100,5517900,19870800,12764500
round_k,0,1,3,9,28,62,144,307,622,1525,3273,9196,24838,63822
round_shots,800,1100,1400,400,200,300,200,300,200,200,300,300,300,300
round_queries,800,3300,9800,8400,10200,31500,56200,170700,277800,627400,2159100,4715100,10059300,20901900
round_k,0,1,3,10,25,52,140,284,694,1568,3598,7858,16765,34836
round_shots,500,1100,1100,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,3300,7700,7500,17100,41700,64600,141000,286200,637400,1447800,3295000,7318200,15161800
round_k,0,1,3,12,28,69,161,352,715,1593,3619,8237,18295,37904
round_shots,600,1000,1200,300,300,200,200,200,300,200,200,200,200,200
round_queries,600,3000,8400,6900,16500,26200,58200,132600,403500,666600,1475000,3183800,7223800,16705800
round_k,0,1,3,11,27,65,145,331,672,1666,3687,7959,18059,41764
round_shots,500,1500,1300,500,400,300,200,200,200,300,400,300,300,100
round_queries,500,4500,9100,10500,22000,45300,76600,162600,346600,1176900,3929200,7356300,15739500,12031700
round_k,0,1,3,10,27,75,191,406,866,1961,4911,12260,26232,60158
round_shots,600,900,1200,400,400,200,200,200,200,200,200,200,300,200
round_queries,600,2700,8400,9200,22800,26200,53800,111800,250600,555000,1264600,2816600,8843700,13325800
round_k,0,1,3,11,28,65,134,279,626,1387,3161,7041,14739,33314
round_shots,500,400,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,1200,9100,6900,16500,25800,57000,119800,254600,560200,1276600,2870200,6534200,14626200
round_k,0,1,3,11,27,64,142,299,636,1400,3191,7175,16335,36565
round_shots,600,1700,1100,600,300,200,300,200,200,200,200,300,200,100
round_queries,600,5100,7700,11400,15300,23800,79500,138600,301400,654600,1358200,4359900,7157800,8048700
round_k,0,1,3,9,25,59,132,346,753,1636,3395,7266,17894,40243
round_shots,800,1900,1500,900,400,200,200,300,200,200,300,200,200,200
round_queries,800,5700,10500,17100,21200,24200,53800,167100,258600,530600,1817700,3199000,6883800,15136600
round_k,0,1,3,9,26,60,134,278,646,1326,3029,7997,17209,37841
round_shots,400,1200,1300,300,300,200,200,300,200,200,200,200,200,100
round_queries,400,3600,9100,6900,15900,25800,56600,179100,310200,703000,1597000,3628600,8373800,9583100
round_k,0,1,3,11,26,64,141,298,775,1757,3992,9071,20934,47915
round_shots,800,1300,1400,400,300,200,200,200,200,200,200,200,200,200
round_queries,800,3900,9800,8400,15300,25000,54600,119400,268200,591800,1337800,3048200,7046200,14601000
round_k,0,1,3,10,25,62,136,298,670,1479,3344,7620,17615,36502
round_shots,600,1300,1400,500,500,300,200,400,300,300,300,200,300,100
round_queries,600,3900,9800,10500,26500,42900,63800,262800,471300,968100,2057700,3550200,12133500,10320300
round_k,0,1,3,10,26,71,159,328,785,1613,3429,8875,20222,51601
round_shots,500,2100,300,300,200,200,200,200,100,300,200,200,100,100
round_queries,500,6300,6300,14100,23000,50200,109800,242200,273300,1700100,2335400,5441400,6054300,13032100
round_k,0,1,10,23,57,125,274,605,1366,2833,5838,13603,30271,65160
round_shots,800,1600,1200,700,300,200,200,200,300,200,200,200,300,200
round_queries,800,4800,8400,13300,15300,23800,52600,115400,354900,558200,1141400,2542200,7917300,14547400
round_k,0,1,3,9,25,59,131,288,591,1395,2853,6355,13195,36368
round_shots,800,1600,1500,1000,600,200,200,200,200,200,200,200,400,200
round_queries,800,4800,10500,19000,33000,29400,59800,129400,279400,603000,1335000,2830600,11538800,14949400
round_k,0,1,3,9,27,73,149,323,698,1507,3337,7076,14423,37373
round_shots,600,800,1400,300,200,300,200,200,300,400,200,200,200,200
round_queries,600,2400,9800,6900,10600,32100,46600,99000,318900,1020400,1366600,2977400,6791800,15034200
round_k,0,1,3,11,26,53,116,247,531,1275,3416,7443,16979,37585
round_shots,600,1500,1200,500,300,300,300,300,300,300,300,300,200,200
round_queries,600,4500,8400,9500,14700,35700,92700,225900,455100,920700,1866300,4055700,6959800,16066200
round_k,0,1,3,9,24,59,154,376,758,1534,3110,6759,17399,40165
round_shots,500,600,1200,300,200,200,300,300,300,200,200,200,200,100
round_queries,500,1800,8400,6900,10600,21400,72300,191100,464700,793800,1806600,4157000,9502200,10709700
round_k,0,1,3,11,26,53,120,318,774,1984,4516,10392,23755,53548
round_shots,600,1700,1000,600,400,400,300,300,300,300,200,300,200,200
round_queries,600,5100,7000,11400,20400,45200,71700,146700,310500,723900,1107800,3383100,5811400,13287400
round_k,0,1,3,9,25,56,119,244,517,1206,2769,5638,14528,33218
round_shots,400,1100,1100,600,300,200,200,200,200,200,300,300,300,100,100
round_queries,400,3300,7700,11400,14700,23400,47800,99800,223000,497800,1566300,3242700,7667100,5295900,11364700
round_k,0,1,3,9,24,58,119,249,557,1244,2610,5404,12778,26479,56823
round_shots,600,1200,1600,600,500,300,300,300,300,300,200,300,300,100
round_queries,600,3600,11200,12600,27500,44700,107100,217500,438900,918900,1473400,4485900,11666100,10441100
round_k,0,1,3,10,27,74,178,362,731,1531,3683,7476,19443,52205
round_shots,500,2100,300,300,300,200,300,300,200,300,200,300
round_queries,500,6300,6300,14700,35700,61000,190500,498900,891400,2991900,5207800,17081700
round_k,0,1,10,24,59,152,317,831,2228,4986,13019,28469
round_shots,800,1000,1300,600,400,200,300,300,300,200,200,200,200,100
round_queries,800,3000,9100,11400,20400,23400,71700,162300,404700,699000,1596600,3637800,8385800,9590300
round_k,0,1,3,9,25,58,119,270,674,1747,3991,9094,20964,47951
round_shots,600,1200,1200,800,500,200,200,200,200,200,200,200,200,200
round_queries,600,3600,8400,15200,26500,23800,52600,110200,229400,516600,1133400,2543400,5417800,12159400
round_k,0,1,3,9,26,59,131,275,573,1291,2833,6358,13544,30398
round_shots,700,2100,300,300,200,200,300,300,200,300,200,200,100
round_queries,700,6300,6300,14100,22600,49800,157500,324900,552200,1777500,3155400,7809800,8998300
round_k,0,1,10,23,56,124,262,541,1380,2962,7888,19524,44991
round_shots,700,1300,1600,500,300,200,300,300,300,200,200,200,200,200
round_queries,700,3900,11200,10500,15900,25000,81900,203700,411300,561000,1165800,2671800,6134600,14165800
round_k,0,1,3,10,26,62,136,339,685,1402,2914,6679,15336,35414
round_shots,800,1100,1200,300,300,200,200,200,400,300,300,100,200,200
round_queries,800,3300,8400,7500,16500,25400,56600,123400,496400,903300,1857900,1326300,5700600,13401000
round_k,0,1,3,12,27,63,141,308,620,1505,3096,6631,14251,33502
round_shots,500,1000,1400,400,200,300,200,200,200,200,300,200,200,200
round_queries,500,3000,9800,8400,10200,30900,56200,122600,271400,598600,1805700,3251400,7491000,17281400
round_k,0,1,3,10,25,51,140,306,678,1496,3009,8128,18727,43203
round_shots,800,1700,1200,600,400,300,200,200,200,200,200,200,200,100
round_queries,800,5100,8400,11400,20400,42300,76200,171800,391000,882600,2003400,4279800,9603800,11128100
round_k,0,1,3,9,25,70,190,429,977,2206,5008,10699,24009,55640
round_shots,700,1000,1200,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,3000,8400,6900,15900,26600,58600,132600,292600,653800,1515000,3497800,7994600,9150500
round_k,0,1,3,11,26,66,146,331,731,1634,3787,8744,19986,45752
round_shots,800,1300,1300,800,400,300,400,200,200,200,300,200,200,100
round_queries,800,3900,9100,15200,21200,43500,138800,181000,373000,849000,2721900,4582600,10553400,12192100
round_k,0,1,3,9,26,72,173,452,932,2122,4536,11456,26383,60960
round_shots,500,1300,1300,500,400,200,300,200,200,200,200,200,200,100
round_queries,500,3900,9100,11500,23600,27000,89700,164600,333400,706200,1597800,3661000,8384200,9673100
round_k,0,1,3,11,29,67,149,411,833,1765,3994,9152,20960,48365
round_shots,800,1100,1200,300,300,200,200,200,200,300,200,200,200,100
round_queries,800,3300,8400,6900,15900,25800,56200,123000,271800,914100,1579000,3567400,8185400,9461700
round_k,0,1,3,11,26,64,140,307,679,1523,3947,8918,20463,47308
round_shots,700,900,1500,500,300,300,300,200,200,200,200,200,200,100
round_queries,700,2700,10500,10500,15900,37500,92100,146600,329400,755000,1691800,3729000,8399800,9716900
round_k,0,1,3,10,26,62,153,366,823,1887,4229,9322,20999,48584
round_shots,600,1400,1300,300,200,300,200,400,200,200,200,200,200,100
round_queries,600,4200,9100,6900,10200,30900,56200,232400,315800,707800,1614200,3533000,8018600,9219900
round_k,0,1,3,11,25,51,140,290,789,1769,4035,8832,20046,46099
round_shots,600,1300,1300,400,300,200,300,200,200,200,200,200,300,200
round_queries,600,3900,9100,8400,15300,25400,77700,122600,271400,583000,1329400,2879800,8775300,15844200
round_k,0,1,3,10,25,63,129,306,678,1457,3323,7199,14625,39610
round_shots,600,1100,1400,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,3300,9800,6900,15900,25000,50600,110600,241800,538600,1233400,2709400,6103000,13983000
round_k,0,1,3,11,26,62,126,276,604,1346,3083,6773,15257,34957
round_shots,700,1100,1300,400,200,200,300,300,400,300,200,200,200,100
round_queries,700,3300,9100,8400,10200,20600,62100,160500,523600,996900,1745000,3924200,9055800,10478100
round_k,0,1,3,10,25,51,103,267,654,1661,4362,9810,22639,52390
round_shots,700,800,1200,400,300,200,200,200,200,300,300,200,200,100
round_queries,700,2400,8400,9200,17100,27400,59800,131000,266200,816900,2063700,3737400,8486200,9614700
round_k,0,1,3,11,28,68,149,327,665,1361,3439,9343,21215,48073
round_shots,700,1700,1200,700,300,200,200,200,200,200,200,200,200,200
round_queries,700,5100,8400,13300,15300,24600,53800,118200,240200,520600,1153400,2630600,5973400,13629800
round_k,0,1,3,9,25,61,134,295,600,1301,2883,6576,14933,34074
round_shots,600,1500,1400,700,300,300,200,200,200,200,300,200,200,100
round_queries,600,4500,9800,13300,15300,35700,58600,121000,252200,577400,1987500,3565800,8155800,9460900
round_k,0,1,3,9,25,59,146,302,630,1443,3312,8914,20389,47304
round_shots,600,1800,1400,400,300,200,200,200,300,300,200,300,300,100
round_queries,600,5400,9800,8400,15300,24200,49400,108200,330300,861300,1426200,4881300,11493300,9384300
round_k,0,1,3,10,25,60,123,270,550,1435,3565,8135,19155,46921
round_shots,500,1300,1300,700,300,200,200,300,300,200,200,200,200,100
round_queries,500,3900,9100,14700,17100,27000,59000,179100,436500,793800,1803800,4017800,8828600,9459100
round_k,0,1,3,10,28,67,147,298,727,1984,4509,10044,22071,47295
round_shots,700,1200,1400,500,400,200,200,200,200,200,200,200,200,300
round_queries,700,3600,9800,10500,22000,25000,50600,105800,236600,533400,1193400,2703400,6151400,18947100
round_k,0,1,3,10,27,62,126,264,591,1333,2983,6758,15378,31578
round_shots,700,1800,1200,300,300,300,200,200,200,200,200,200,200,100
round_queries,700,5400,8400,6900,15900,38700,66600,143400,322200,736200,1625000,3741000,8626600,9835500
round_k,0,1,3,11,26,64,166,358,805,1840,4062,9352,21566,49177
round_shots,600,1300,1200,300,300,200,200,200,200,300,200,200,200,200
round_queries,600,3900,8400,6900,15900,25400,51400,107800,240600,792300,1419000,3222600,7413400,16767800
round_k,0,1,3,11,26,63,128,269,601,1320,3547,8056,18533,41919
round_shots,600,1600,1300,400,300,300,200,200,200,300,200,200,200,100
round_queries,600,4800,9100,8400,15300,37500,63800,143000,320600,996900,1734600,3927000,9085800,10398700
round_k,0,1,3,10,25,62,159,357,801,1661,4336,9817,22714,51993
round_shots,500,700,1200,500,300,300,200,100,300,200,100,400,200,100
round_queries,500,2100,8400,11500,17700,41700,72600,79700,502500,673400,684900,5801200,8213000,9265500
round_k,0,1,3,11,29,69,181,398,837,1683,3424,7251,20532,46327
round_shots,800,1400,1400,400,400,300,300,300,300,200,200,200,100,200
round_queries,800,4200,9800,8400,21200,36300,89100,197100,404700,670200,1351800,2971000,3059100,13128200
round_k,0,1,3,10,26,60,148,328,674,1675,3379,7427,15295,32820
round_shots,700,1200,1200,300,300,400,400,200,200,200,200,200,200,100
round_queries,700,3600,8400,6900,16500,52400,131600,178200,368600,746600,1688600,3853400,8827400,9579100
round_k,0,1,3,11,27,65,164,445,921,1866,4221,9633,22068,47895
round_shots,500,1000,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,3000,9100,6900,15900,25400,51400,113000,257000,580600,1335800,3087800,6772600,15199000
round_k,0,1,3,11,26,63,128,282,642,1451,3339,7719,16931,37997
round_shots,400,1500,1300,200,300,300,200,200,200,200,200,200,300,200
round_queries,400,4500,9100,4600,14700,31500,50600,107000,234600,525000,1203400,2611800,8859900,15671000
round_k,0,1,3,11,24,52,126,267,586,1312,3008,6529,14766,39177
round_shots,500,1500,1300,200,300,200,200,200,200,200,300,300,200,100
round_queries,500,4500,9100,5000,15300,25400,55000,120600,276600,613000,1998900,5247300,8385800,9456300
round_k,0,1,3,12,25,63,137,301,691,1532,3331,8745,20964,47281
round_shots,600,1100,1400,1000,600,400,400,200,200,400,400,300,200
round_queries,600,3300,9800,19000,33000,58800,152400,205800,462600,2009200,4807600,9636300,16349000
round_k,0,1,3,9,27,73,190,514,1156,2511,6009,16060,40872
round_shots,600,1300,1300,400,300,400,300,200,200,200,200,200,200,100
round_queries,600,3900,9100,8400,15900,49200,99900,167000,360200,790600,1794200,4135400,9219400,10017100
round_k,0,1,3,10,26,61,166,417,900,1976,4485,10338,23048,50085
round_shots,500,1600,1600,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4800,11200,8400,15900,25000,51000,106600,239000,502200,1021000,2071000,4625000,10666200,12093100
round_k,0,1,3,10,26,62,127,266,597,1255,2552,5177,11562,26665,60465
round_shots,400,1400,1400,600,300,300,200,200,200,200,200,200,300,200
round_queries,400,4200,9800,11400,15300,37500,63800,133800,286600,633400,1349800,2992200,9984300,17840600
round_k,0,1,3,9,25,62,159,334,716,1583,3374,7480,16640,44601
round_shots,1000,1200,1300,300,300,300,200,200,200,300,400,300,200,100
round_queries,1000,3600,9100,6900,16500,40500,68600,143400,318200,1019700,3458800,6712500,11177400,11881300
round_k,0,1,3,11,27,67,171,358,795,1699,4323,11187,27943,59406
round_shots,600,1400,1400,700,300,200,200,300,200,200,200,200,200,200
round_queries,600,4200,9800,13300,15300,25000,54600,177900,298200,655400,1484200,3409800,7867000,18022600
round_k,0,1,3,9,25,62,136,296,745,1638,3710,8524,19667,45056
round_shots,600,1500,1400,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,4500,9800,8400,15900,25000,51000,106600,238200,532600,1135000,2619800,5610600,12822600
round_k,0,1,3,10,26,62,127,266,595,1331,2837,6549,14026,32056
round_shots,500,1400,1300,400,300,300,200,200,300,200,200,200,200,200
round_queries,500,4200,9100,9200,16500,39300,67400,151000,467100,754200,1621800,3535800,7741800,16731800
round_k,0,1,3,11,27,65,168,377,778,1885,4054,8839,19354,41829
round_shots,800,800,1500,400,400,200,200,300,300,200,200,200,200,200
round_queries,800,2400,10500,9200,22800,26200,57800,182700,425700,727000,1637800,3739400,8600600,19570600
round_k,0,1,3,11,28,65,144,304,709,1817,4094,9348,21501,48926
round_shots,400,1400,1100,500,300,200,200,200,200,200,200,200,200,300
round_queries,400,4200,7700,9500,14700,23000,51000,111400,251000,576200,1291400,2908600,6476200,20594100
round_k,0,1,3,9,24,57,127,278,627,1440,3228,7271,16190,34323
round_shots,800,1400,1200,500,300,300,200,300,200,200,200,200,200,200
round_queries,800,4200,8400,9500,14700,33900,55400,172500,309400,692200,1508200,3271000,7570600,17475400
round_k,0,1,3,9,24,56,138,287,773,1730,3770,8177,18926,43688
round_shots,700,1400,1200,300,300,300,200,200,200,200,200,200,300,100
round_queries,700,4200,8400,6900,15300,37500,64600,139800,309000,683000,1424600,3213400,10560900,9144900
round_k,0,1,3,11,25,62,161,349,772,1707,3561,8033,17601,45724
round_shots,500,1600,1400,1000,500,200,200,200,200,200,200,200,200,200
round_queries,500,4800,9800,19000,27500,24600,54600,114200,263000,600600,1359400,3125800,7130200,16041000
round_k,0,1,3,9,27,61,136,285,657,1501,3398,7814,17825,40102
round_shots,700,800,1600,400,500,300,200,200,200,300,200,200,200,200
round_queries,700,2400,11200,8400,26500,42900,68200,141000,310600,948300,1578600,3231400,7263800,15675400
round_k,0,1,3,10,26,71,170,352,776,1580,3946,8078,18159,39188
round_shots,700,1500,1600,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,4500,11200,6900,15300,36300,59800,129400,283400,646200,1476600,3385400,7834600,17698200
round_k,0,1,3,11,25,60,149,323,708,1615,3691,8463,19586,44245
round_shots,700,1600,900,700,300,200,300,200,200,200,200,200,200,200
round_queries,700,4800,6300,13300,15300,24200,78900,130600,270600,618200,1343400,2966200,6850200,15647800
round_k,0,1,3,9,25,60,131,326,676,1545,3358,7415,17125,39119
round_shots,600,700,1300,500,300,300,300,200,200,200,200,200,200,200
