round_k,1,4,13,40,171,614,2514,11561,61213
round_shots,200,200,100,300,100,100,100,100,100
round_queries,200,600,1100,9900,10500,36900,115700,457100,10844100
round_k,1,5,16,52,184,578,2285,10387,54220
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,21300,69500,278500,6084500
round_k,1,5,17,106,347,1392,6115,30422
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,47600,38700,148300,580700,14063100
round_k,1,5,16,59,193,741,2903,13098,70315
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5400,25500,50500,177300,736700,19160900
round_k,1,4,13,42,252,886,3683,17354,95804
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,7000,41700,46100,161100,671100,17226700
round_k,1,4,17,69,230,805,3355,15715,86133
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,3300,10500,64600,165300,637300,15342700
round_k,1,5,16,52,161,826,3186,14269,76713
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,900,10800,16200,39900,151500,630300,15975900
round_k,1,4,13,40,199,757,3151,14727,79879
round_shots,200,100,100,100,100,400,100,100,100
round_queries,200,300,900,2700,8700,106000,199700,671700,16288100
round_k,1,4,13,43,132,998,3358,15090,81440
round_shots,200,200,100,100,100,400,200,100,100
round_queries,200,600,1100,3500,11100,148400,260200,682100,15273700
round_k,1,5,17,55,185,650,3410,14536,76368
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,36600,95500,374900,8587700
round_k,1,4,15,91,477,1874,8395,42938
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,52500,82700,276300,5789500
round_k,1,5,16,52,413,1381,5907,28947
round_shots,200,100,100,100,300,100,100,100,100
round_queries,200,300,900,2700,25500,26300,87100,341700,7347300
round_k,1,4,13,42,131,435,1708,7316,36736
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,47500,72100,242100,5092500
round_k,1,4,13,47,360,1210,5206,25462
round_shots,200,100,200,200,100,400,100,100,100
round_queries,200,300,1800,6200,12100,169200,133500,509100,10925900
round_k,1,4,15,60,211,667,2545,10515,54629
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,23100,29500,105700,434700,10269500
round_k,1,5,16,147,528,2173,9883,51347
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,19800,9900,32500,116300,455300,10778900
round_k,1,4,16,49,162,581,2276,10313,53894
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,11100,37500,76100,278300,5966300
round_k,1,4,18,62,380,1391,6030,29831
round_shots,200,100,200,200,500,100,100,100,100
round_queries,200,300,1800,6600,67500,41100,133500,476700,11005100
round_k,1,4,16,67,205,667,2383,10570,55025
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,21900,79300,299100,6621700
round_k,1,5,16,109,396,1495,6650,33108
round_shots,100,200,100,700,100,100,100,100
round_queries,100,600,1100,23100,28500,88100,345100,7840300
round_k,1,5,16,142,440,1725,7720,39201
round_shots,300,200,100,100,200,200,200,100
round_queries,300,600,1100,3300,21800,91400,358200,5133300
round_k,1,5,16,54,228,895,3074,25666
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,23400,57300,200700,4057700
round_k,1,5,16,58,286,1003,4236,20288
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7800,75000,78600,181700,3601900
round_k,1,5,19,62,196,908,3798,18009
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,8200,44700,91400,185700,679100,16966300
round_k,1,5,20,74,228,928,3395,15537,84831
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,32100,122500,483300,11599700
round_k,1,5,19,160,612,2416,11008,57998
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18000,28600,60300,228500,4791700
round_k,1,5,22,71,301,1142,4933,23958
round_shots,200,200,100,200,300,500,100,100
round_queries,200,600,1100,6600,45300,319500,543900,12060700
round_k,1,5,16,75,319,2719,11774,60303
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,16200,52200,119900,411700,9007500
round_k,1,4,13,40,130,599,2058,8759,45037
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,38000,65700,205500,4101700
round_k,1,4,14,47,328,1027,4285,20508
round_shots,200,200,100,100,100,100,300,200,100
round_queries,200,600,1100,3300,10500,35100,342300,739000,8876700
round_k,1,5,16,52,175,570,1847,9612,44383
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,21500,12900,43300,163700,689500,17804500
round_k,1,5,21,64,216,818,3447,16235,89022
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19800,44300,162300,655300,16572900
round_k,1,4,15,49,221,811,3276,15237,82864
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3300,40400,67700,249900,5214900
round_k,1,4,16,50,338,1249,5298,26074
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,19600,32900,102900,401500,9258900
round_k,1,6,24,164,514,2007,9016,46294
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,13200,20600,40500,138900,567700,14009300
round_k,1,4,16,51,202,694,2838,13102,70046
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,28900,98100,378100,8573300
round_k,1,5,19,144,490,1890,8416,42866
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,40400,31500,99500,394700,8898300
round_k,1,4,14,50,157,497,1973,8695,44491
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,11400,69200,117100,394500,8817500
round_k,1,6,28,86,585,1972,8600,44087
round_shots,100,200,100,200,200,200,100,100,100
round_queries,100,600,1100,6600,23800,103000,172500,583300,12933700
round_k,1,5,16,59,257,862,2916,12490,64668
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,12400,19500,65100,253700,5412900
round_k,1,4,15,97,325,1268,5497,27064
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,37200,64900,243500,4884900
round_k,1,4,13,46,324,1217,5046,24424
round_shots,200,100,200,400,200,100,100,100,100
round_queries,200,300,1800,10800,16200,33500,127100,528900,12947300
round_k,1,4,13,40,167,635,2644,12171,64736
round_shots,200,300,200,400,200,100,100,100
round_queries,200,900,1800,14800,24200,50300,182500,3554700
round_k,1,4,18,60,251,912,3762,17773
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,45300,89700,324500,7116500
round_k,1,5,22,75,448,1622,7087,35582
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3100,19400,49300,163100,643700,16232700
round_k,1,4,15,48,246,815,3218,14895,81163
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12300,38700,71500,286900,6064900
round_k,1,5,20,64,357,1434,6121,30324
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5400,29100,53500,169100,685100,17322700
round_k,1,4,13,48,267,845,3425,16029,86613
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,6600,23800,50700,179100,738300,19379300
round_k,1,5,16,59,253,895,3691,17482,96896
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,33900,63100,220700,4412900
round_k,1,5,17,56,315,1103,4544,22064
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,25500,52500,206300,4226900
round_k,1,4,13,42,262,1031,4405,21134
round_shots,300,100,100,300,300,100,100,100,100
round_queries,300,300,900,8100,24900,46500,146700,574100,14111900
round_k,1,4,13,41,232,733,2870,13192,70559
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,29700,99900,303300,5117900
round_k,1,4,13,40,148,499,1516,5719,25589
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,13500,17400,41300,145700,583700,14451500
round_k,1,4,13,43,206,728,2918,13498,72257
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2900,18200,58600,92300,366900,6861700
round_k,1,4,14,45,146,461,1834,6997,34308
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,1100,9900,58500,92300,374300,8111500
round_k,1,5,16,58,461,1871,8015,40557
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,49800,69900,250500,5265100
round_k,1,4,13,41,349,1252,5387,26325
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,16200,8700,31100,98900,389700,9037100
round_k,1,4,13,43,155,494,1948,8821,45185
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,2900,57000,83300,278700,5825500
round_k,1,4,14,47,416,1393,5892,29127
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,35700,69100,236300,4713500
round_k,1,5,19,59,345,1181,4867,23567
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,19800,46500,181700,3664900
round_k,1,5,16,49,232,908,3865,18324
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,46500,72500,257900,5469500
round_k,1,4,14,46,362,1289,5606,27347
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,10200,16700,105000,263700,4921900
round_k,1,5,25,83,262,1318,5155,24609
round_shots,200,100,100,100,200,500,100,100
round_queries,200,300,900,2900,17400,152500,257900,4788500
round_k,1,4,14,43,152,1289,5013,23942
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,41700,84100,289900,6275100
round_k,1,4,17,69,420,1449,6349,31375
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,5400,57000,83300,278300,5972900
round_k,1,4,13,47,416,1391,6094,29864
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2600,5100,85500,136900,450900,10731500
round_k,1,6,25,85,684,2254,10292,53657
round_shots,200,200,300,700,100,100,100,100,100
round_queries,200,600,3300,23100,10100,35500,134100,557700,13797500
round_k,1,5,16,50,177,670,2788,12861,68987
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,23900,77700,302300,6693700
round_k,1,4,14,119,388,1511,6672,33468
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,34500,65300,212500,4136900
round_k,1,4,13,57,326,1062,4296,20684
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,14700,88600,219100,4000700
round_k,1,5,16,73,221,1095,4254,20003
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,19800,26900,93100,367100,8389100
round_k,1,5,16,134,465,1835,8217,41945
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,37500,74700,246300,4940100
round_k,1,5,16,62,373,1231,5051,24700
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,32700,58500,220500,4630100
round_k,1,4,16,54,292,1102,4783,23150
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12300,52400,40700,132100,479500,11357900
round_k,1,5,20,65,203,660,2397,10870,56789
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,18200,28700,106900,413100,9505500
round_k,1,4,13,45,143,534,2065,9227,47527
round_shots,300,100,100,600,100,100,100,100
round_queries,300,300,900,17400,23300,81100,311300,6789700
round_k,1,4,14,116,405,1556,6765,33948
round_shots,200,100,100,100,300,200,100,100,100
round_queries,200,300,900,2700,25500,55000,128100,524700,12570500
round_k,1,4,13,42,137,640,2623,11908,62852
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,18500,23800,49500,177700,737500,19225700
round_k,1,5,18,59,247,888,3687,17433,96128
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,24600,12300,37700,127900,508300,12302500
round_k,1,5,20,61,188,639,2541,11635,61512
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9800,101500,61300,230900,4623900
round_k,1,5,24,101,306,1154,4879,23119
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,18500,22200,55900,182100,3666100
round_k,1,4,18,55,279,910,3858,18330
round_shots,200,100,200,200,600,100,100,100,100
round_queries,200,300,1800,7800,75000,39900,135900,469500,10770300
round_k,1,4,19,62,199,679,2347,10363,53851
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,31000,60500,224500,4743700
round_k,1,5,17,77,302,1122,4870,23718
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,11100,51600,86300,278300,6067100
round_k,1,4,18,64,431,1391,6104,30335
round_shots,200,200,100,500,200,100,100,100,100
round_queries,200,600,1100,16500,20600,43300,161900,657700,16719900
round_k,1,5,16,51,216,809,3288,15500,83599
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18000,29800,72300,290100,6250500
round_k,1,5,22,74,361,1450,6266,31252
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,17400,55000,134900,505700,11618700
round_k,1,4,13,43,137,674,2528,11129,58093
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,3300,11700,13500,49700,163300,669300,17025100
round_k,1,5,19,67,248,816,3346,15567,85125
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,900,8100,18200,43900,151500,606100,15185900
round_k,1,4,13,45,219,757,3030,14117,75929
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,3900,12900,125100,133100,558100,15587100
round_k,1,5,19,64,208,665,2790,12424,77935
round_shots,200,100,200,200,200,300,100,100,100
round_queries,200,300,1800,6600,19800,92100,164300,680500,17073100
round_k,1,4,16,49,153,821,3402,15595,85365
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,21700,9300,29700,112100,458100,10738900
round_k,1,4,15,46,148,560,2290,10305,53694
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7000,60500,36700,111300,418900,9584100
round_k,1,4,17,60,183,556,2094,9300,47920
round_shots,100,200,200,100,200,300,100,100,100
round_queries,100,600,1800,3100,18600,98100,108100,401100,7862500
round_k,1,4,15,46,163,540,2005,7822,39312
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,10200,57900,108500,382300,8302100
round_k,1,5,25,96,542,1911,8111,41510
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,24600,60300,223700,4494100
round_k,1,5,17,61,301,1118,4663,22470
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4900,33000,68500,223500,4283100
round_k,1,5,24,82,342,1117,4485,21415
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,3300,18500,23800,52100,194500,3891700
round_k,1,5,18,59,260,972,4066,19458
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,28100,88900,345500,7776700
round_k,1,5,18,140,444,1727,7642,38883
round_shots,300,200,300,200,400,100,100,100,100
round_queries,300,600,2700,6600,55600,42300,154900,613300,15319100
round_k,1,4,16,69,211,774,3066,14206,76595
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,40400,70500,223100,4455100
round_k,1,5,16,50,352,1115,4614,22275
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,30200,71500,287900,6072900
round_k,1,5,16,75,357,1439,6115,30364
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,31900,111100,371900,8140300
round_k,1,4,13,48,159,555,1859,8046,40701
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6200,12700,82200,202900,728700,18912900
round_k,1,4,15,63,205,1014,3643,17243,94564
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6200,66600,92700,304300,6416700
round_k,1,4,15,55,463,1521,6507,32083
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2200,22200,29900,91100,361100,8149300
round_k,1,5,18,149,455,1805,8004,40746
round_shots,100,100,200,100,300,100,100,100,100
round_queries,100,300,1800,2900,26100,27700,85500,307900,6554500
round_k,1,4,14,43,138,427,1539,6628,32772
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,8200,30600,78300,259900,5420900
round_k,1,4,20,76,391,1299,5534,27104
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,2200,6600,13500,40500,245400,532900,12371500
round_k,1,5,16,67,202,613,2664,11794,61857
round_shots,200,200,100,300,200,100,100,100
