round_queries,600,2000,4600,17400,37500,127100,482300,1988900,48033100
round_k,2,11,43,187,635,2411,9944,45754,240165
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,84100,304300,1212300,26847500
round_k,2,9,37,120,420,1521,6061,26807,134237
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,76100,279700,1115500,24279500
round_k,2,9,35,113,380,1398,5577,24407,121397
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17400,38100,134100,511700,2135700,53001500
round_k,2,11,43,190,670,2558,10678,49597,265007
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,32100,107100,404900,1650300,38651700
round_k,1,4,16,49,160,535,2024,8251,37530,193258
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25900,83900,301300,1211700,26844500
round_k,2,11,41,129,419,1506,6058,26764,134222
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,25900,87700,321100,1285700,29054700
round_k,2,7,28,129,438,1605,6428,28729,145273
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22300,75900,277900,1116900,24312900
round_k,2,9,35,111,379,1389,5584,24541,121564
round_shots,600,100,200,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,22200,47300,164500,635100,2688100,69446300
round_k,1,4,18,55,236,822,3175,13440,63325,347231
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,30300,106900,378300,1480900,34088300
round_k,2,11,46,151,534,1891,7404,33190,170441
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,26100,90100,335100,1356500,30843500
round_k,2,9,32,130,450,1675,6782,30355,154217
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8700,27100,95500,357300,1445700,33038900
round_k,2,11,43,135,477,1786,7228,32320,165194
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,31500,102700,386700,1566900,36199100
round_k,2,9,34,157,513,1933,7834,35189,180995
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9300,31100,109700,413500,1702700,40315500
round_k,2,11,46,155,548,2067,8513,38733,201577
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25300,84900,319300,1277900,28461100
round_k,2,11,41,126,424,1596,6389,28283,142305
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,18100,60700,219700,851100,17741900
round_k,2,7,28,90,303,1098,4255,18319,88709
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,23900,79300,288500,1146100,25249900
round_k,2,9,28,119,396,1442,5730,25283,126249
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29500,100700,373900,1507300,34677700
round_k,2,9,32,147,503,1869,7536,33856,173388
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5100,15500,50900,183900,714300,14387900
round_k,2,7,25,77,254,919,3571,15093,71939
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25900,87300,322100,1302100,28955500
round_k,2,11,41,129,436,1610,6510,28844,144777
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11100,34700,122500,462300,1907900,45812100
round_k,2,13,55,173,612,2311,9539,43680,229060
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17700,57900,210700,824500,17196500
round_k,2,7,28,88,289,1053,4122,17780,85982
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29900,105300,392900,1585900,37069300
round_k,2,9,32,149,526,1964,7929,35885,185346
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10500,34500,122900,456900,1880500,45421700
round_k,2,13,52,172,614,2284,9402,43114,227108
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8100,24700,83500,306900,1198300,26504700
round_k,2,9,40,123,417,1534,5991,26464,132523
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10300,33700,105700,384100,1569700,36517900
round_k,2,11,51,168,528,1920,7848,35458,182589
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,8300,26500,86300,318700,1268900,28382500
round_k,2,9,41,132,431,1593,6344,28207,141912
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29100,97900,365500,1467900,33513500
round_k,2,11,34,145,489,1827,7339,32674,167567
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2700,8300,25900,88300,330700,1318100,29450900
round_k,2,13,41,129,441,1653,6590,29240,147254
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28700,99100,363300,1480900,34302300
round_k,2,11,45,143,495,1816,7404,33422,171511
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,27900,99100,356500,1423500,32623500
round_k,2,11,45,139,495,1782,7117,31950,163117
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6700,20500,70100,258900,1012100,21858100
round_k,2,9,33,102,350,1294,5060,22151,109290
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,26900,89300,330900,1342100,30219700
round_k,2,11,43,134,446,1654,6710,29863,151098
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,25700,87300,298700,1054500,22037300
round_k,2,9,39,128,436,1493,5272,22270,110186
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,26900,93100,347300,1408100,32068500
round_k,2,11,42,134,465,1736,7040,31460,160342
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22300,73900,270900,1068900,23222100
round_k,2,9,35,111,369,1354,5344,23479,116110
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,33900,116700,427300,1768100,42055900
round_k,2,9,37,169,583,2136,8840,40343,210279
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,26900,92300,340900,1382300,31245500
round_k,2,9,32,134,461,1704,6911,30770,156227
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,25900,87900,328700,1314100,29341500
round_k,2,9,32,129,439,1643,6570,29057,146707
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19400,41700,144500,553100,2311300,57639500
round_k,2,11,48,208,722,2765,11556,53561,288197
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17100,55900,197700,766700,15704500
round_k,2,7,28,85,279,988,3833,16336,78522
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,41300,147300,556300,2318100,58023100
round_k,2,11,44,206,736,2781,11590,54034,290115
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26900,93900,341100,1387300,31444700
round_k,2,11,41,134,469,1705,6936,30952,157223
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,31300,102300,374700,1510300,34691300
round_k,2,9,37,156,511,1873,7551,34011,173456
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,22500,75300,273100,1073900,23348700
round_k,2,9,34,112,376,1365,5369,23517,116743
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,73100,267900,1071900,23235100
round_k,2,11,34,108,365,1339,5359,23403,116175
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,85700,314900,1273300,28443900
round_k,2,9,39,125,428,1574,6366,28207,142219
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17500,60500,222100,864500,18245300
round_k,2,9,28,87,302,1110,4322,18739,91226
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,34700,115500,434900,1762900,42095700
round_k,2,9,37,173,577,2174,8814,40280,210478
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,1000,3000,4700,28200,67900,236500,939700,19858300
round_k,2,7,23,70,339,1182,4698,20387,99291
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,29300,101100,368500,1494100,34375900
round_k,2,11,44,146,505,1842,7470,33643,171879
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29900,94300,340500,1325900,29644700
round_k,2,11,46,149,471,1702,6629,29286,148223
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,24900,84500,311100,1257300,27760500
round_k,2,11,39,124,422,1555,6286,27571,138802
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21300,71300,253700,996700,21280100
round_k,2,9,35,106,356,1268,4983,21739,106400
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,4600,18600,38100,133900,505100,2090900,50829900
round_k,2,11,46,190,669,2525,10454,48004,254149
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,3400,6700,21500,69900,253900,1008100,21586300
round_k,2,8,33,107,349,1269,5040,21913,107931
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,10200,23300,79700,274300,1018900,21429700
round_k,2,7,25,116,398,1371,5094,21880,107148
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,30500,101700,378700,1528900,35245500
round_k,2,9,34,152,508,1893,7644,34349,176227
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,73300,265700,996900,21087500
round_k,2,9,37,114,366,1328,4984,21500,105437
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,24100,80300,297700,1185900,26011900
round_k,2,11,39,120,401,1488,5929,26286,130059
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11000,22900,70700,259100,1029500,22186500
round_k,2,7,27,114,353,1295,5147,22445,110932
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7700,24700,85900,315700,1275500,28656100
round_k,2,9,38,123,429,1578,6377,28381,143280
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,18600,41900,137300,503900,2086500,50841100
round_k,2,11,46,209,686,2519,10432,47948,254205
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29500,97100,362500,1461900,33455500
round_k,2,11,46,147,485,1812,7309,32834,167277
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22100,70300,256500,1009700,21480300
round_k,2,9,35,110,351,1282,5048,22016,107401
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,12600,25900,90700,330100,1332900,29931900
round_k,2,9,31,129,453,1650,6664,29655,149659
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,26700,92300,342500,1368300,30935900
round_k,2,11,42,133,461,1712,6841,30474,154679
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6700,20100,64700,229700,910700,19152100
round_k,2,9,33,100,323,1148,4553,19707,95760
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,93700,351700,1400900,31777500
round_k,2,11,46,151,468,1758,7004,31169,158887
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,27100,94700,351100,1423900,32521700
round_k,2,9,32,135,473,1755,7119,31872,162608
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,30100,104500,388100,1589300,37133300
round_k,2,11,34,150,522,1940,7946,36008,185666
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9300,30700,98300,362500,1463300,33561900
round_k,2,11,46,153,491,1812,7316,32845,167809
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,70300,250300,974700,20669500
round_k,2,11,34,105,351,1251,4873,21064,103347
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5500,17100,55500,198900,774500,15928300
round_k,2,7,27,85,277,994,3872,16613,79641
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,12200,24900,82300,301100,1206500,26573100
round_k,2,9,30,124,411,1505,6032,26698,132865
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33500,116700,434900,1776900,42246500
round_k,2,9,37,167,583,2174,8884,40580,211232
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29100,100700,372500,1510300,34868100
round_k,2,11,48,145,503,1862,7551,33908,174340
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23100,77700,284900,1128900,24694300
round_k,2,9,37,115,388,1424,5644,24776,123471
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21500,66100,236300,938300,19901700
round_k,2,9,35,107,330,1181,4691,20338,99508
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,22700,78500,277900,1108100,24332300
round_k,2,9,34,113,392,1389,5540,24425,121661
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9300,28500,86500,308500,1235100,27615100
round_k,2,11,46,142,432,1542,6175,27411,138075
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,74900,272900,1083500,23573900
round_k,2,9,37,117,374,1364,5417,23698,117869
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,16200,34700,123100,461300,1889500,45336500
round_k,2,9,40,173,615,2306,9447,43093,226682
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13400,29300,101500,383900,1568300,36546700
round_k,2,9,33,146,507,1919,7841,35432,182733
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8900,27100,84100,311700,1238500,27253300
round_k,2,11,44,135,420,1558,6192,27289,136266
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,29700,98500,368500,1502300,34876700
round_k,2,9,37,148,492,1842,7511,33975,174383
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23100,80100,291100,1169100,25857700
round_k,2,9,37,115,400,1455,5845,25834,129288
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7100,21700,74700,279100,1112500,24262300
round_k,2,11,35,108,373,1395,5562,24470,121311
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20100,61700,200900,763500,15550100
round_k,2,9,32,100,308,1004,3817,16252,77750
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11100,37500,132100,500500,2072100,50403100
round_k,2,13,55,187,660,2502,10360,47666,252015
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,32100,111700,412100,1653300,38797100
round_k,2,13,52,160,558,2060,8266,37374,193985
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6100,18900,62700,224300,875100,18310700
round_k,2,9,30,94,313,1121,4375,18807,91553
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21100,67500,241700,952500,20206900
round_k,2,9,34,105,337,1208,4762,20655,101034
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8700,27500,91100,331900,1326500,29830900
round_k,2,11,43,137,455,1659,6632,29470,149154
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,26700,90700,334500,1345100,30398900
round_k,2,11,43,133,453,1672,6725,29971,151994
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,33900,115100,438900,1794900,42289100
round_k,2,13,52,169,575,2194,8974,40847,211445
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26500,90500,329700,1342100,30289100
round_k,2,11,41,132,452,1648,6710,29921,151445
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30100,102300,379500,1531900,35425700
round_k,2,9,34,150,511,1897,7659,34430,177128
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15800,35100,122100,460300,1872500,45179500
round_k,2,9,39,175,610,2301,9362,43011,225897
round_shots,600,200,200,100,100,100,100,100,100
