round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,42700,131500,2193100
round_k,1,12,49,213,657,2387,10965
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,30300,92500,294700,3553100
round_k,1,10,34,151,462,1473,5732,17765
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,9900,29700,93500,326900,4770700
round_k,1,4,13,49,148,467,1634,6063,23853
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,19400,35700,115100,403500,7087300
round_k,1,4,13,48,178,575,2017,7907,35436
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,32300,98300,332500,5191100
round_k,1,11,37,161,491,1662,6376,25955
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,19800,77000,170300,545300,7722900
round_k,1,13,49,192,851,2726,8642,38614
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18200,75000,114700,379500,6046300
round_k,1,11,45,187,573,1897,7533,30231
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,21800,72200,163900,2275500
round_k,1,13,54,180,819,2951,11377
round_shots,200,500,200,200,100,200,100,100,100
round_queries,200,1500,1800,5400,9300,55800,99500,325900,3574700
round_k,1,4,13,46,139,497,1629,4931,17873
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,55400,200600,463700,8056300
round_k,1,12,40,138,501,2318,8983,40281
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,60200,124500,449300,6806100
round_k,1,11,39,150,622,2246,7607,34030
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,31300,96900,339100,5503900
round_k,1,11,37,156,484,1695,6660,27519
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,7900,24100,155000,346700,5274500
round_k,1,11,39,120,387,1733,6080,26372
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6300,15000,31300,99300,355900,5837700
round_k,1,10,37,156,496,1779,6580,29188
round_shots,400,800,300,200,200,100,100,100,100
round_queries,400,2400,2700,5400,17800,33900,113300,384100,6796500
round_k,1,4,13,44,169,566,1920,7570,33982
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7500,45400,91700,329300,5390900
round_k,1,11,37,113,458,1646,6372,26954
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32100,102900,317300,3446500
round_k,1,11,37,160,514,1586,5376,17232
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,21400,47100,154900,2241700
round_k,1,4,13,53,235,774,2806,11208
round_shots,300,700,300,200,200,100,200,100
round_queries,300,2100,2700,5400,21000,44700,295000,2130900
round_k,1,4,13,52,223,737,3268,10654
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,29700,93300,646600,5867100
round_k,1,11,38,148,466,1616,6979,29335
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14600,30500,103300,363300,5826100
round_k,1,9,36,152,516,1816,7219,29130
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,5000,19400,75400,133900,436500,7864900
round_k,1,12,48,188,669,2182,8718,39324
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19400,66200,146300,490700,7860100
round_k,1,11,48,165,731,2453,8688,39300
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,19000,40100,267800,2500100
round_k,1,12,47,200,669,3109,12500
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,30700,102100,360500,5652700
round_k,1,10,37,153,510,1802,6757,28263
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,19800,29900,95700,682600,6501500
round_k,1,4,13,49,149,478,1706,7427,32507
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19000,38700,122500,409300,7489300
round_k,1,12,47,193,612,2046,8235,37446
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,1800,2700,8100,24900,76700,231500,3131100
round_k,1,4,13,40,124,383,1157,4197,15655
round_shots,300,800,200,200,100,100,200,200,100
round_queries,300,2400,1800,5400,10500,31500,209800,963400,7475900
round_k,1,4,13,52,157,524,2408,8515,37379
round_shots,200,900,200,200,200,100,300,100
round_queries,200,2700,4600,15400,63800,131700,1323900,7661300
round_k,1,11,38,159,658,2206,9870,38306
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32100,99500,347500,6085100
round_k,1,11,38,160,497,1737,6864,30425
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29300,93300,331100,4832700
round_k,1,11,38,146,466,1655,6099,24163
round_shots,200,1000,200,300,100,100,200,100
round_queries,200,3000,4600,24300,30100,98100,591000,5333100
round_k,1,11,40,150,490,1477,6297,26665
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,16200,55800,118100,399500,6944900
round_k,1,12,40,139,590,1997,7794,34724
round_shots,300,700,400,200,100,200,100,100
round_queries,300,2100,7600,14600,27900,175400,371100,6025900
round_k,1,9,36,139,438,1855,7151,30129
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10300,30900,93500,316700,4658300
round_k,1,12,51,154,467,1583,5562,23291
round_shots,200,1100,200,400,200,100,100,100
round_queries,200,3300,5000,37200,60600,114100,400100,6675900
round_k,1,12,46,151,570,2000,7880,33379
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,1800,5400,9900,59800,116500,417300,6013900
round_k,1,4,13,49,149,582,2086,7796,30069
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16600,28900,183400,358500,6064700
round_k,1,11,41,144,458,1792,6876,30323
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10300,31300,104700,384700,5762300
round_k,1,12,51,156,523,1923,7643,28811
round_shots,300,800,300,200,200,100,100,200,100
round_queries,300,2400,2700,5400,21800,47300,158100,1029000,8492300
round_k,1,4,13,54,236,790,2572,12805,42461
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,38900,128700,461500,6185500
round_k,1,12,46,194,643,2307,7641,30927
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,27900,88500,300100,4678900
round_k,1,10,36,139,442,1500,5810,23394
round_shots,300,1000,300,200,300,100,100,100,100
round_queries,300,3000,2700,5400,26700,26700,80900,249500,3053500
round_k,1,4,13,44,133,404,1247,4445,15267
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21800,84200,141700,2135100
round_k,1,13,54,210,708,2608,10675
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33700,107100,364900,6083900
round_k,1,10,39,168,535,1824,6858,30419
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,26500,81300,265900,4025500
round_k,1,11,38,132,406,1329,4882,20127
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10100,30300,95900,321500,5519500
round_k,1,12,50,151,479,1607,6238,27597
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10300,31300,101900,344500,4561700
round_k,1,4,13,51,156,509,1722,6670,22808
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,19800,89400,186900,2733300
round_k,1,4,13,49,223,934,3415,13666
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,5000,10100,30500,98500,717800,5312100
round_k,1,12,50,152,492,1794,6356,26560
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,21000,75800,150900,456700,8315900
round_k,1,12,52,189,754,2283,9131,41579
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33100,101100,366300,6439300
round_k,1,11,38,165,505,1831,7262,32196
round_shots,300,900,200,200,200,100,100,200,100
round_queries,300,2700,1800,5400,19800,41700,139900,891000,5249100
round_k,1,4,13,49,208,699,2227,6866,26245
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6900,17000,32100,102300,371700,5129900
round_k,1,11,42,160,511,1858,7115,25649
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4200,7100,21300,137400,270500,4201900
round_k,1,10,35,106,343,1352,5130,21009
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,2700,5400,10700,32300,101700,360900,4347100
round_k,1,4,13,53,161,508,1804,7151,21735
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,104900,361700,6154700
round_k,1,11,37,158,524,1808,6956,30773
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31300,105700,367500,4371500
round_k,1,10,36,156,528,1837,6383,21857
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,1800,5400,19800,81400,384200,3676100
round_k,1,4,13,49,203,960,4370,18380
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,29100,89700,322500,4882500
round_k,1,10,36,145,448,1612,5849,24412
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,39300,125900,381700,6723300
round_k,1,12,50,196,629,1908,7115,33616
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,18200,35500,108100,775400,8280500
round_k,1,12,45,177,540,1938,9150,41402
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10300,62200,138900,441100,5481900
round_k,1,12,51,155,694,2205,7085,27409
round_shots,400,900,200,100,200,300,100,100
round_queries,400,2700,4200,7300,43800,294900,410100,5526500
round_k,1,10,36,109,491,2050,7782,27632
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,32100,105900,379300,6376700
round_k,1,10,37,160,529,1896,7473,31883
round_shots,200,800,300,100,100,100,100,200
round_queries,200,2400,6300,7700,23100,74300,245100,6016600
round_k,1,10,38,115,371,1225,3824,15041
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,35700,111900,383900,6446100
round_k,1,12,42,178,559,1919,7623,32230
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,31900,100300,364500,6048100
round_k,1,11,37,159,501,1822,7191,30240
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,28500,187400,435500,7497300
round_k,1,12,41,142,468,2177,8670,37486
round_shots,200,800,300,200,200,300,100,100
round_queries,200,2400,6300,15400,47400,275700,355300,5721300
round_k,1,10,38,118,459,1776,6487,28606
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,20200,61800,139100,501100,8424300
round_k,1,12,50,154,695,2505,9358,42121
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16600,28500,86300,574200,4515700
round_k,1,12,41,142,431,1435,5780,22578
round_shots,300,700,400,200,300,100,100,100
round_queries,300,2100,7600,15400,99300,99300,326300,4987100
round_k,1,9,38,165,496,1631,6475,24935
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31900,103300,330700,4615900
round_k,1,11,37,159,516,1653,5694,23079
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32500,105100,363500,4975900
round_k,1,10,38,162,525,1817,6786,24879
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9700,29100,97300,352900,6134500
round_k,1,11,48,145,486,1764,6996,30672
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30300,95300,336700,5296900
round_k,1,11,39,151,476,1683,6340,26484
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,17000,35700,118500,362300,4687700
round_k,1,11,42,178,592,1811,6306,23438
round_shots,200,700,300,200,200,200,100,100
round_queries,200,2100,2700,5400,21000,85800,186100,2915300
round_k,1,4,13,52,214,930,3471,14576
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,42300,139500,488700,8579700
round_k,1,12,51,211,697,2443,9918,42898
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,61400,126100,466500,6289100
round_k,1,11,37,153,630,2332,8956,31445
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,92900,330100,6192500
round_k,1,11,38,147,464,1650,6312,30962
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,39100,120500,412300,6154700
round_k,1,12,50,195,602,2061,7639,30773
round_shots,400,1000,200,100,200,100,200,100
round_queries,400,3000,5000,10100,60600,125500,911800,8280700
round_k,1,12,50,151,627,2279,10423,41403
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,9900,29900,94100,303500,3293300
round_k,1,4,13,49,149,470,1517,4597,16466
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,19800,40900,138300,511900,8182500
round_k,1,4,13,49,204,691,2559,9310,40912
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,18600,71800,243000,444900,6254100
round_k,1,11,46,179,607,2224,8921,31270
round_shots,300,900,200,200,200,100,200,200,100
round_queries,300,2700,1800,5400,21000,46700,305000,915000,7402300
round_k,1,4,13,52,233,762,2287,9085,37011
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,90200,167500,2525100
round_k,1,12,50,225,837,3095,12625
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19000,80200,170700,2607300
round_k,1,12,47,200,853,3159,13036
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,64200,132500,474300,6724100
round_k,1,11,38,160,662,2371,9128,33620
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20600,44900,149900,552300,7021700
round_k,1,4,13,51,224,749,2761,10447,35108
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9700,59000,129100,391100,6808300
round_k,1,12,48,147,645,1955,7796,34041
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33300,104100,363900,6224500
round_k,1,11,39,166,520,1819,7110,31122
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,16200,67400,159300,2319500
round_k,1,12,40,168,796,3002,11597
round_shots,300,1200,100,200,100,100,100,100
round_queries,300,3600,2500,15000,30700,96500,335700,5632900
round_k,1,12,37,153,482,1678,6550,28164
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,62600,196600,386100,5649100
round_k,1,11,37,156,491,1930,6397,28245
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,40500,138900,496900,8573500
round_k,1,12,49,202,694,2484,10037,42867
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10100,30300,94100,327500,4116500
round_k,1,4,13,50,151,470,1637,5895,20582
round_shots,300,700,200,200,100,100,100,200,100
round_queries,300,2100,1800,5400,9900,29900,95300,604600,4678100
round_k,1,4,13,49,149,476,1511,6694,23390
round_shots,500,1000,200,200,200,100,200,100,100
round_queries,500,3000,1800,5400,18600,36100,245400,535900,6489700
round_k,1,4,13,46,180,613,2679,9830,32448
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,41900,144100,459900,5856100
round_k,1,4,13,51,209,720,2299,8350,29280
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,20600,74200,162100,2115900
round_k,1,4,13,51,185,810,2686,10579
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21400,41100,141100,2030100
round_k,1,4,13,53,205,705,2505,10150
round_shots,200,800,200,100,100,100,200,100
round_queries,200,2400,4200,7300,21900,69900,449400,4581700
round_k,1,10,36,109,349,1123,5276,22908
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13400,57000,119300,433700,5918900
round_k,1,10,33,142,596,2168,8716,29594
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5400,9500,28700,92900,279900,2829300
round_k,1,13,47,143,464,1399,4346,14146
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,1800,5400,20200,85000,189100,2674300
round_k,1,4,13,50,212,945,3555,13371
round_shots,300,800,200,300,300,100,100,100
round_queries,300,2400,4200,21900,66300,95100,330100,5671100
round_k,1,10,36,110,475,1650,6501,28355
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,32900,104500,376700,5857100
round_k,1,11,39,164,522,1883,6662,29285
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9700,58200,117500,400500,6544300
