round_queries,400,600,2200,3900,13700,50500,203100,4684500
round_k,1,5,19,68,252,1015,4566,23422
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,56900,231700,5332500
round_k,1,6,25,79,284,1158,5149,26662
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,209900,4852700
round_k,1,6,24,74,263,1049,4687,24263
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,14700,54100,217300,5014300
round_k,1,5,18,73,270,1086,4857,25071
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,62700,254100,6136100
round_k,1,6,24,86,313,1270,5787,30680
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,58100,230700,5467300
round_k,1,6,24,81,290,1153,5233,27336
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,64100,263500,6481700
round_k,1,5,19,87,320,1317,6104,32408
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,42700,167100,3707700
round_k,1,5,19,61,213,835,3707,18538
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54700,216500,5056100
round_k,1,6,24,75,273,1082,4891,25280
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12100,42500,170900,3871300
round_k,1,6,19,60,212,854,3820,19356
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14300,46500,176100,3938900
round_k,1,5,16,71,232,880,3895,19694
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,13700,49900,198700,4550300
round_k,1,5,19,68,249,993,4429,22751
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,58300,236100,5584700
round_k,1,5,24,80,291,1180,5340,27923
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,63900,261300,6326500
round_k,1,6,24,85,319,1306,5960,31632
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,67300,270700,6678700
round_k,1,6,19,89,336,1353,6257,33393
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15300,56100,225100,5338500
round_k,1,6,24,76,280,1125,5101,26692
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,61300,237500,5018100
round_k,1,6,24,83,306,1187,4913,25090
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17900,67900,279300,6858900
round_k,1,7,26,89,339,1396,6412,34294
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54900,221900,5181100
round_k,1,6,24,74,274,1109,4990,25905
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18300,66100,269300,6513300
round_k,1,7,30,91,330,1346,6159,32566
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13900,49500,200500,4638500
round_k,1,6,19,69,247,1002,4511,23192
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,53300,215700,4942500
round_k,1,6,24,78,266,1078,4806,24712
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,17500,63500,259100,6309900
round_k,1,6,25,87,317,1295,5967,31549
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53700,214100,4986300
round_k,1,6,24,73,268,1070,4818,24931
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64500,264300,6370500
round_k,1,6,25,88,322,1321,6043,31852
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,64300,263700,6391900
round_k,1,6,25,87,321,1318,6039,31959
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,18300,64900,259700,6196100
round_k,1,6,27,91,324,1298,5918,30980
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,16700,57700,218100,4984100
round_k,1,5,18,83,288,1090,4824,24920
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,63500,256300,6091300
round_k,1,6,25,87,317,1281,5772,30456
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,1100,3500,10500,37500,144500,3121700
round_k,1,5,17,52,187,722,3153,15608
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,48500,192100,4301900
round_k,1,6,19,69,242,960,4213,21509
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40500,159300,3485300
round_k,1,5,18,55,202,796,3513,17426
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57300,235300,5595300
round_k,1,6,24,78,286,1176,5359,27976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17500,65500,267900,6409500
round_k,1,6,24,87,327,1339,6082,32047
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18900,72100,295100,7327300
round_k,1,7,30,94,360,1475,6815,36636
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52900,210300,4887500
round_k,1,6,24,73,264,1051,4720,24437
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13700,49700,196300,4515300
round_k,1,6,19,68,248,981,4395,22576
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,19900,72100,304300,7641500
round_k,1,7,31,99,360,1521,7062,38207
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11500,41900,158900,3486100
round_k,1,5,17,57,209,794,3486,17430
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,55300,225100,5264100
round_k,1,5,24,79,276,1125,5106,26320
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,89900,372100,9412100
round_k,1,6,25,118,449,1860,8641,47060
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,57900,226300,5308500
round_k,1,6,24,78,289,1131,5122,26542
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,57500,236300,5640700
round_k,1,6,24,78,287,1181,5391,28203
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,12900,44900,180300,3982100
round_k,1,6,20,64,224,901,3946,19910
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,66900,280700,6891500
round_k,1,6,19,89,334,1403,6465,34457
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,62300,256700,6226300
round_k,1,6,24,85,311,1283,5882,31131
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,16900,63100,252900,6031500
round_k,1,6,23,84,315,1264,5727,30157
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,18700,70300,288500,7078500
round_k,1,6,26,93,351,1442,6609,35392
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,65300,268100,6568500
round_k,1,6,24,87,326,1340,6164,32842
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40300,155500,3429700
round_k,1,5,19,61,201,777,3424,17148
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17100,65300,263900,6385700
round_k,1,6,19,85,326,1319,6064,31928
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54900,221100,5132100
round_k,1,6,24,78,274,1105,4949,25660
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,17700,64300,264900,6463100
round_k,1,7,26,88,321,1324,6092,32315
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44500,174700,3861100
round_k,1,5,19,63,222,873,3840,19305
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18900,70900,295100,7367900
round_k,1,6,19,94,354,1475,6854,36839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18300,67900,280500,6925500
round_k,1,7,30,91,339,1402,6462,34627
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12300,46100,185900,4098900
round_k,1,5,19,61,230,929,4064,20494
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14900,52500,208300,4890100
round_k,1,6,23,74,262,1041,4722,24450
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,61900,246300,5905700
round_k,1,6,25,87,309,1231,5600,29528
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46300,188700,4270700
round_k,1,6,19,62,231,943,4180,21353
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15900,58500,229900,5458300
round_k,1,6,23,79,292,1149,5250,27291
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44100,171700,3842900
round_k,1,6,19,63,220,858,3783,19214
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,18300,65700,265100,6453900
round_k,1,5,18,91,328,1325,6057,32269
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,64900,265100,6468700
round_k,1,6,24,86,324,1325,6110,32343
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,54300,206500,4737900
round_k,1,6,24,78,271,1032,4611,23689
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,46500,177500,3995100
round_k,1,6,19,64,232,887,3931,19975
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21700,80900,337900,8581900
round_k,1,7,31,108,404,1689,7911,42909
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,53300,213300,4939100
round_k,1,6,23,72,266,1066,4784,24695
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13500,50500,199300,4563900
round_k,1,5,19,67,252,996,4494,22819
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,178100,3973700
round_k,1,6,19,63,228,890,3934,19868
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,24100,89900,370300,9659300
round_k,1,6,24,120,449,1851,8732,48296
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10500,37900,149500,3226500
round_k,1,5,17,52,189,747,3253,16132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,59900,237300,5616100
round_k,1,5,24,79,299,1186,5402,28080
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,47100,185700,4167500
round_k,1,6,19,64,235,928,4124,20837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43300,167900,3756700
round_k,1,5,19,62,216,839,3748,18783
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,64300,263300,6414100
round_k,1,5,24,85,321,1316,6051,32070
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56500,229900,5335500
round_k,1,6,24,81,282,1149,5139,26677
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10500,38700,149300,3259500
round_k,1,5,16,52,193,746,3291,16297
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,23300,83100,353500,9026900
round_k,1,6,24,116,415,1767,8237,45134
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,58300,240300,5741100
round_k,1,6,24,81,291,1201,5473,28705
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,17500,62700,253100,6084900
round_k,1,5,17,87,313,1265,5760,30424
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,64300,263300,6439300
round_k,1,6,25,87,321,1316,6066,32196
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57300,233900,5372500
round_k,1,6,24,80,286,1169,5270,26862
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,14900,55700,227100,5420100
round_k,1,7,24,74,278,1135,5190,27100
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21500,79300,326300,8347700
round_k,1,7,30,107,396,1631,7639,41738
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,38700,144300,3112700
round_k,1,5,17,54,193,721,3143,15563
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,52100,204300,4758300
round_k,1,5,24,78,260,1021,4611,23791
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58100,234900,5524900
round_k,1,6,24,81,290,1174,5281,27624
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20500,68500,254900,6115900
round_k,1,6,24,102,342,1274,5766,30579
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2600,10200,23700,88300,1773500
round_k,1,6,25,118,441,1873,8867
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41900,164300,3702300
round_k,1,5,18,61,209,821,3664,18511
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,13100,46500,181900,4186100
round_k,1,6,20,65,232,909,4085,20930
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,19100,69500,283500,6944900
round_k,1,6,19,95,347,1417,6506,34724
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35300,135500,2902100
round_k,1,5,18,55,176,677,2926,14510
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18300,69500,280300,6747900
round_k,1,6,26,91,347,1401,6432,33739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,61500,250700,6078500
round_k,1,5,24,85,307,1253,5750,30392
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44100,175700,3918300
round_k,1,6,19,64,220,878,3841,19591
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,59300,244700,5811500
round_k,1,6,19,81,296,1223,5551,29057
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,50700,192900,4304700
round_k,1,6,24,78,253,964,4203,21523
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,44500,155300,3389300
round_k,1,5,19,59,222,776,3385,16946
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57900,230500,5466300
round_k,1,6,24,81,289,1152,5245,27331
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19300,74100,303300,7640700
round_k,1,6,29,96,370,1516,7091,38203
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,43100,170100,3809300
round_k,1,6,19,63,215,850,3774,19046
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,60100,248100,5952900
round_k,1,5,24,81,300,1240,5641,29764
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17900,64100,264700,6355100
round_k,1,5,25,89,320,1323,5989,31775
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,18700,66900,275100,6705500
round_k,1,7,30,93,334,1375,6291,33527
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15700,59700,237100,5633500
round_k,1,6,23,78,298,1185,5363,28167
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,55700,222900,5189300
round_k,1,5,23,78,278,1114,5020,25946
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,40100,155500,3442100
round_k,1,5,18,61,200,777,3438,17210
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,46900,189100,4209500
round_k,1,5,23,72,234,945,4133,21047
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,12200,27900,100500,1992500
round_k,1,6,30,139,502,2094,9962
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22500,87500,368100,9465300
round_k,1,7,31,112,437,1840,8696,47326
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54500,218500,4943500
round_k,1,6,24,75,272,1092,4813,24717
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16900,58300,236300,5610900
round_k,1,5,24,84,291,1181,5339,28054
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,58500,235300,5570500
round_k,1,6,19,82,292,1176,5332,27852
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43700,171700,3818500
round_k,1,5,19,62,218,858,3783,19092
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5500,16900,62100,252100,6066100
round_k,1,6,27,84,310,1260,5757,30330
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17300,64500,256900,6125700
round_k,1,6,24,86,322,1284,5789,30628
round_shots,600,300,200,100,100,100,100,100
