round_k,1,5,18,64,224,878,3795,18669
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35300,131700,2553300
round_k,1,5,16,50,176,658,2706,12766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37500,142700,2833700
round_k,1,5,18,55,187,713,2974,14168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48500,189500,4046500
round_k,1,5,22,71,242,947,4084,20232
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54300,216300,4825900
round_k,1,5,22,73,271,1081,4793,24129
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,43700,166500,3553300
round_k,1,5,18,63,218,832,3618,17766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41300,161900,3412100
round_k,1,5,18,57,206,809,3487,17060
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43300,170500,3651300
round_k,1,5,20,64,216,852,3736,18256
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,37700,149300,3050100
round_k,1,5,18,58,188,746,3161,15250
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36100,141500,2914100
round_k,1,5,18,55,180,707,3036,14570
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5700,17300,61700,245500,5506500
round_k,1,5,28,86,308,1227,5483,27532
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,54300,207300,4490100
round_k,1,5,16,74,271,1036,4496,22450
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,65900,270500,6333100
round_k,1,5,20,94,329,1352,6114,31665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48100,183700,3922500
round_k,1,5,20,68,240,918,3981,19612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,161900,3429900
round_k,1,5,20,62,213,809,3527,17149
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4700,15700,56100,222900,5004100
round_k,1,7,23,78,280,1114,4942,25020
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,52900,208300,4642700
round_k,1,5,22,76,264,1041,4620,23213
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,81100,332100,8032100
round_k,1,5,22,106,405,1660,7646,40160
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19900,72700,287700,6493900
round_k,1,5,22,99,363,1438,6424,32469
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,167500,3497300
round_k,1,5,20,61,219,837,3569,17486
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35700,135100,2725900
round_k,1,5,16,49,178,675,2850,13629
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36700,142500,2928100
round_k,1,5,16,54,183,712,3066,14640
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41100,158500,3303500
round_k,1,5,18,57,205,792,3386,16517
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47100,181300,3918700
round_k,1,5,22,68,235,906,3965,19593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,52300,199500,4356900
round_k,1,5,22,70,261,997,4372,21784
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38500,146300,3074100
round_k,1,5,18,55,192,731,3172,15370
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,40500,161700,3399900
round_k,1,5,18,56,202,808,3490,16999
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33900,128300,2597100
round_k,1,5,16,49,169,641,2714,12985
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61100,238500,5438900
round_k,1,5,24,83,305,1192,5317,27194
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,182700,3848100
round_k,1,5,20,66,232,913,3911,19240
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19700,74500,298500,6960500
round_k,1,5,20,98,372,1492,6680,34802
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,55700,216700,4801100
round_k,1,5,16,76,278,1083,4782,24005
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49500,192900,4217500
round_k,1,5,22,67,247,964,4217,21087
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32700,121100,2408500
round_k,1,5,16,49,163,605,2544,12042
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,26100,94100,393100,9831500
round_k,2,9,37,130,470,1965,9107,49157
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44300,172700,3667900
round_k,1,5,18,60,221,863,3744,18339
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36900,140300,2837300
round_k,1,5,16,53,184,701,2940,14186
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41900,163300,3351100
round_k,1,5,18,59,209,816,3453,16755
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16500,60900,229900,4938300
round_k,1,5,23,82,304,1149,4900,24691
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,50700,196900,4270100
round_k,1,7,22,72,253,984,4314,21350
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,18900,67500,267500,6210100
round_k,1,5,20,94,337,1337,6046,31050
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,44700,171700,3817300
round_k,1,5,20,62,223,858,3723,19086
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,38700,147900,2961500
round_k,1,5,18,55,193,739,3080,14807
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,6100,21500,79100,326900,7856900
round_k,1,5,30,107,395,1634,7450,39284
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37700,146500,2976300
round_k,1,5,16,53,188,732,3081,14881
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52700,206500,4457900
round_k,1,5,22,74,263,1032,4460,22289
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,9000,20900,77700,311100,7225900
round_k,1,5,22,104,388,1555,7032,36129
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50900,192700,4014900
round_k,1,5,22,72,254,963,4066,20074
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,45500,174100,3709300
round_k,1,5,20,62,227,870,3759,18546
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10100,35700,134700,2762500
round_k,1,5,16,50,178,673,2863,13812
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,38700,149500,3114700
round_k,1,5,16,54,193,747,3230,15573
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,7000,14100,50900,196900,4196300
round_k,1,5,17,70,254,984,4292,20981
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13700,46900,179100,3754700
round_k,1,5,21,68,234,895,3808,18773
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,49500,194300,4175100
round_k,1,5,22,69,247,971,4251,20875
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,55500,218700,4840900
round_k,1,5,24,76,277,1093,4830,24204
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53300,207100,4599100
round_k,1,5,22,72,266,1035,4598,22995
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50100,195300,4024100
round_k,1,5,22,72,250,976,4110,20120
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,32900,120700,2428300
round_k,1,5,16,49,164,603,2574,12141
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,21700,78500,318700,7559100
round_k,1,7,22,108,392,1593,7217,37795
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55300,217900,4799900
round_k,1,5,22,76,276,1089,4767,23999
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,21300,79900,319500,7321100
round_k,1,7,22,106,399,1597,6966,36605
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14900,52500,207300,4603700
round_k,1,5,24,74,262,1036,4584,23018
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,49500,188700,4110900
round_k,1,5,20,67,247,943,4151,20554
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,63100,250100,5630500
round_k,1,5,20,87,315,1250,5515,28152
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47700,186300,4028100
round_k,1,5,22,67,238,931,4063,20140
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,67100,264900,5927900
round_k,1,5,20,95,335,1324,5821,29639
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8600,18500,67900,271700,6264300
round_k,1,5,21,92,339,1358,6152,31321
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43300,164500,3500300
round_k,1,5,18,60,216,822,3553,17501
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,21300,81300,326700,7742900
round_k,1,7,33,106,406,1633,7429,38714
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20500,77900,314500,7523500
round_k,1,5,22,102,389,1572,7158,37617
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,143700,2937500
round_k,1,5,16,51,184,718,3059,14687
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17700,61100,246300,5437300
round_k,1,5,20,88,305,1231,5354,27186
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,51700,203300,4455900
round_k,1,5,23,74,258,1016,4447,22279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44500,169500,3584100
round_k,1,5,18,62,222,847,3677,17920
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,52300,201300,4388500
round_k,1,7,22,74,261,1006,4404,21942
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15700,56900,231300,5069100
round_k,1,5,24,78,284,1156,5050,25345
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,58900,226300,5024700
round_k,1,5,26,82,294,1131,4960,25123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48700,194100,4184500
round_k,1,5,20,65,243,970,4200,20922
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48100,185700,3959500
round_k,1,5,16,68,240,928,3996,19797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,16500,57100,215500,4661900
round_k,1,7,27,82,285,1077,4647,23309
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,45300,172100,3657300
round_k,1,5,20,61,226,860,3729,18286
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,57700,231900,5271700
round_k,1,5,24,83,288,1159,5195,26358
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,54300,210100,4611300
round_k,1,5,18,77,271,1050,4606,23056
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,43900,168900,3563100
round_k,1,5,20,64,219,844,3650,17815
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37300,147300,2970100
round_k,1,5,16,53,186,736,3162,14850
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,43500,168700,3547900
round_k,1,5,20,64,217,843,3612,17739
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16100,59300,238100,5324100
round_k,1,5,25,80,296,1190,5276,26620
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,4900,16100,55500,219900,4896300
round_k,1,5,24,80,277,1099,4851,24481
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15500,54100,210700,4654900
round_k,1,7,22,77,270,1053,4649,23274
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4500,13500,47100,183100,3970300
round_k,1,5,22,67,235,915,4018,19851
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,58900,233100,5265500
round_k,1,5,24,84,294,1165,5184,26327
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45900,180900,3900300
round_k,1,5,20,64,229,904,3955,19501
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,56900,223500,4916300
round_k,1,5,24,80,284,1117,4896,24581
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,49900,196700,4203700
round_k,1,5,16,69,249,983,4273,21018
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18100,66900,268500,6143500
round_k,1,7,27,90,334,1342,6007,30717
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18100,68700,269100,6276900
round_k,1,5,26,90,343,1345,6089,31384
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,13100,45700,173700,3707500
round_k,1,5,16,65,228,868,3748,18537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,51700,198700,4308900
round_k,1,5,22,74,258,993,4330,21544
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9800,22100,83500,337300,8284300
round_k,1,5,24,110,417,1686,7800,41421
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,48500,192100,4116100
round_k,1,5,16,71,242,960,4133,20580
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,75100,300900,7068300
round_k,1,7,31,101,375,1504,6842,35341
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3300,11100,37700,141100,2919900
round_k,1,5,16,55,188,705,3033,14599
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,48100,184700,3945100
round_k,1,5,20,68,240,923,4011,19725
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,23300,85900,347500,8461100
round_k,1,5,24,116,429,1737,7949,42305
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,137700,2808100
round_k,1,5,16,51,182,688,2923,14040
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,54700,203300,4200300
round_k,1,5,23,77,273,1016,4227,21001
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,141300,2876700
round_k,1,5,16,51,185,706,2977,14383
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,57700,228700,5068300
round_k,1,5,25,80,288,1143,5026,25341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49100,194300,4113300
round_k,1,5,22,70,245,971,4170,20566
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38900,151100,3147300
round_k,1,5,16,55,194,755,3243,15736
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,48300,190500,4112100
round_k,1,5,20,66,241,952,4130,20560
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,3700,11100,39700,153500,3264300
round_k,1,5,18,55,198,767,3336,16321
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12300,43900,172700,3694300
round_k,1,5,18,61,219,863,3743,18471
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51300,198900,4288100
round_k,1,5,16,72,256,994,4331,21440
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38300,144500,2985500
round_k,1,5,18,55,191,722,3104,14927
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,41500,159900,3160500
round_k,1,5,20,62,207,799,3266,15802
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48700,189700,4111900
round_k,1,5,20,67,243,948,4125,20559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55100,214900,4723100
round_k,1,5,24,75,275,1074,4750,23615
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,130100,2570900
