round_k,1,4,15,103,380,1505,6822,35592
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34900,119300,488900,12470700
round_k,1,4,15,55,174,596,2444,11349,62353
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5400,67800,102300,392100,9641300
round_k,1,4,13,56,511,1960,8983,48206
round_shots,200,300,200,100,500,100,100,100
round_queries,200,900,2200,4500,79500,47900,152500,3248700
round_k,1,5,22,79,239,762,3321,16243
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,19800,47500,183100,3781700
round_k,1,4,15,49,237,915,3836,18908
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2700,8500,57000,150500,2593700
round_k,1,4,13,42,142,752,2814,12968
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,11700,14900,45700,176500,3341700
round_k,1,6,19,74,228,882,3431,16708
round_shots,200,200,100,100,100,200,200,100,100
round_queries,200,600,1100,3500,10900,68600,207400,397300,7447100
round_k,1,5,17,54,171,518,1986,7199,37235
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,3300,42000,32700,103700,391100,9771300
round_k,1,4,16,52,163,518,1955,9103,48856
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,65500,107500,425700,10277500
round_k,1,5,21,65,537,2128,9589,51387
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3100,19000,39500,141900,2855900
round_k,1,4,15,47,197,709,2955,14279
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,65700,229100,4985300
round_k,1,5,17,57,328,1145,4966,24926
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2600,10200,21100,136600,398500,9669500
round_k,1,6,25,105,341,1992,9071,48347
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4900,70000,52900,164300,3307700
round_k,1,5,24,87,264,821,3473,16538
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,35100,73900,305100,7329500
round_k,1,4,13,58,369,1525,6985,36647
round_shots,200,100,100,200,100,100,400,100
round_queries,200,300,900,5800,11900,39100,595600,5707100
round_k,1,4,14,59,195,744,6305,28535
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,28600,108600,286100,6474500
round_k,1,5,21,71,271,1430,6253,32372
round_shots,200,200,100,100,200,400,100,100,100
round_queries,200,600,1100,3500,21800,143600,111500,386500,7807700
round_k,1,5,17,54,179,557,1932,7641,39038
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,15900,30500,103300,424100,10801300
round_k,1,6,26,152,516,2120,9940,54006
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,8200,19900,139400,384500,8702700
round_k,1,4,20,99,348,1922,8284,43513
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,6200,25000,86200,232500,4403500
round_k,1,4,15,62,215,1162,4537,22017
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,900,5400,52500,32700,128700,478300,11916900
round_k,1,4,13,52,163,643,2391,10962,59584
round_shots,100,100,100,200,300,100,100,100,100
round_queries,100,300,900,5400,24900,27900,97300,378900,9125300
round_k,1,4,13,41,139,486,1894,8548,45626
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,23400,33500,113500,2382300
round_k,1,5,19,167,567,2518,11911
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,40400,72300,236300,4976700
round_k,1,4,15,50,361,1181,4985,24883
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,34500,74100,272900,6384100
round_k,1,5,16,57,370,1364,6184,31920
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,5100,70000,127500,2478900
round_k,1,5,25,87,637,2690,12394
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2600,24600,12900,44500,165100,3494900
round_k,1,6,20,64,222,825,3570,17474
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3900,8200,18300,66500,259500,5959500
round_k,1,6,20,91,332,1297,5805,29797
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,2200,8600,36200,111400,274500,5016100
round_k,1,5,21,90,278,1372,5154,25080
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,7000,43600,36500,124700,432500,10879500
round_k,1,5,17,54,182,623,2162,9975,54397
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,17800,57000,142700,2396100
round_k,1,4,13,44,142,713,2625,11980
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,29700,61700,243300,5543700
round_k,1,4,13,49,308,1216,5457,27718
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3500,21000,53700,212300,4459700
round_k,1,5,17,52,268,1061,4459,22298
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,2200,3900,13100,187600,341700,6437500
round_k,1,5,19,65,234,1708,6277,32187
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3500,36900,76600,180300,3654300
round_k,1,5,17,61,191,901,3799,18271
round_shots,100,100,200,100,100,200,300,100
round_queries,100,300,1800,3100,9500,64200,328500,3554500
round_k,1,4,15,47,160,547,3801,17772
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21800,33100,124300,2354300
round_k,1,4,15,54,165,621,2519,11771
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4900,59600,47300,154300,3026500
round_k,1,5,24,74,236,771,3222,15132
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,11700,21500,68300,262700,6019700
round_k,1,6,19,107,341,1313,5867,30098
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9800,60400,106900,401100,9804700
round_k,1,5,24,75,534,2005,9143,49023
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2600,10200,37000,94300,334900,7857900
round_k,1,6,25,92,471,1674,7462,39289
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,11900,42100,133900,2606100
round_k,1,4,18,59,210,669,2738,13030
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7400,71500,43700,138900,502700,12811100
round_k,1,4,18,71,218,694,2513,11653,64055
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,36300,74900,289500,6850100
round_k,1,5,19,60,374,1447,6565,34250
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,13500,14100,44300,141700,2982100
round_k,1,5,22,70,221,708,3033,14910
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,38100,79400,182300,3286900
round_k,1,4,13,63,198,911,3413,16434
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,9100,32100,108700,442900,11223700
round_k,1,4,14,45,160,543,2214,10287,56118
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,6600,51500,80500,314700,7468900
round_k,1,5,16,51,402,1573,7138,37344
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3500,11300,77000,116900,415900,9637300
round_k,1,4,17,56,192,584,2079,9113,48186
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,7000,37500,37900,123300,497100,12580100
round_k,1,5,17,62,189,616,2485,11569,62900
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16600,26500,99100,361900,8778500
round_k,1,4,13,41,132,495,1809,8328,43892
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,57000,82900,298500,6569700
round_k,1,4,13,47,414,1492,6428,32848
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7400,37500,75000,193700,4192100
round_k,1,4,18,62,187,968,4270,20960
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,25800,58300,204900,4383300
round_k,1,4,15,64,291,1024,4408,21916
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,33400,80700,322500,7723700
round_k,1,5,24,83,403,1612,7378,38618
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,900,2700,27900,64600,134900,490900,12161900
round_k,1,4,13,46,161,674,2454,11176,60809
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2600,27000,27800,55100,205900,4349100
round_k,1,6,22,69,275,1029,4347,21745
round_shots,200,100,100,100,200,400,100,100
round_queries,200,300,900,2700,17800,123600,212500,4062500
round_k,1,4,13,44,154,1062,4137,20312
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,7000,13900,150300,299500,6996500
round_k,1,5,17,69,250,1497,6730,34982
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,33400,87300,287300,6745900
round_k,1,5,20,83,436,1436,6500,33729
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,13500,28600,68900,246900,5495100
round_k,1,6,22,71,344,1234,5387,27475
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,2200,7800,27000,85800,189500,3505100
round_k,1,5,19,67,214,947,3646,17525
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2600,4100,24600,169200,321300,6246300
round_k,1,6,20,61,211,1606,6240,31231
round_shots,200,200,100,200,300,400,100,100
round_queries,200,600,1100,6600,31500,139600,252900,5249300
round_k,1,5,16,52,174,1264,5182,26246
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,80400,69300,210900,4670500
round_k,1,5,22,100,346,1054,4652,23352
round_shots,100,100,200,200,100,500,100,100
round_queries,100,300,1800,7000,12900,196500,350100,8262700
round_k,1,4,17,64,196,1750,7930,41313
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,27300,34500,118500,495300,12694900
round_k,1,4,19,172,592,2476,11657,63474
round_shots,200,200,200,100,200,200,300,100
round_queries,200,600,2200,4500,29400,97800,448500,5263500
round_k,1,5,22,73,244,747,5282,26317
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,16400,28100,91100,381100,9360900
round_k,1,6,20,140,455,1905,8816,46804
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,17400,40100,155100,3158700
round_k,1,4,13,43,200,775,3268,15793
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,1100,7000,13100,83000,252600,3352500
round_k,1,5,17,65,207,631,3842,16762
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,23000,123900,282200,3018900
round_k,1,4,16,57,206,705,3303,15094
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,2200,13500,27100,101300,420700,10653500
round_k,1,5,22,135,506,2103,9841,53267
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,10800,8500,31300,121900,489900,12817500
round_k,1,4,13,42,156,609,2449,11609,64087
round_shots,200,200,100,200,200,500,100,100,100
round_queries,200,600,900,5800,20200,203500,122900,459700,10801100
round_k,1,4,14,50,203,614,2298,10023,54005
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2900,50500,32700,108900,377300,8993500
round_k,1,4,14,50,163,544,1886,8401,44967
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,1100,21000,10700,35300,130100,2658100
round_k,1,5,17,53,176,650,2765,13290
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,17000,36300,139700,2896100
round_k,1,4,13,42,181,698,3007,14480
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1300,25800,37300,145900,3037700
round_k,1,6,21,186,729,3144,15188
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4100,66500,41100,133900,2583100
round_k,1,5,20,66,205,669,2730,12915
round_shots,100,100,200,100,100,200,200,100
round_queries,100,300,1800,3300,10100,71400,296200,2700700
round_k,1,4,16,50,178,740,3288,13503
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8200,102600,154700,2555700
round_k,1,5,20,85,773,2705,12778
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,35100,65700,240500,5486300
round_k,1,5,17,58,328,1202,5378,27431
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,33300,65900,234900,5219300
round_k,1,4,16,55,329,1174,5165,26096
round_shots,200,100,100,700,200,100,100,100,100
round_queries,200,300,900,20300,17800,35500,109700,455300,11621900
round_k,1,4,14,44,177,548,2276,10617,58109
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,1800,12400,9500,35100,121300,2383100
round_k,1,4,15,47,175,606,2521,11915
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8700,32100,63500,229700,5133900
round_k,1,4,14,53,317,1148,5052,25669
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,24600,51300,199900,4275300
round_k,1,5,20,61,256,999,4298,21376
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,10200,35400,92700,329500,7301500
round_k,1,5,25,88,463,1647,7060,36507
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1300,8200,31800,101400,285900,6302500
round_k,1,6,20,79,253,1429,6182,31512
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,25800,49900,167900,3498500
round_k,1,5,19,64,249,839,3565,17492
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7400,29400,88200,247900,5502900
round_k,1,5,18,73,220,1239,5383,27514
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,14100,45500,182100,3934300
round_k,1,5,23,70,227,910,3971,19671
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,13500,40900,154100,3258900
round_k,1,5,21,67,204,770,3359,16294
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,36900,79300,292300,6807100
round_k,1,5,17,61,396,1461,6589,34035
round_shots,200,200,200,100,200,500,100,100
round_queries,200,600,1800,3900,25400,288500,182900,2675100
round_k,1,4,19,63,288,914,3027,13375
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,2200,3700,11900,89000,759900,2990100
round_k,1,5,18,59,222,1266,4075,14950
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,41700,143300,2934100
round_k,1,4,13,41,208,716,3051,14670
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,3900,23400,73800,154300,3201500
round_k,1,6,19,58,184,771,3359,16007
round_shots,200,100,200,200,100,300,200,100
round_queries,200,300,1800,6600,14500,143700,329000,3781700
round_k,1,4,16,72,239,822,4131,18908
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,10500,35300,136500,2721700
round_k,1,5,17,52,176,682,2845,13608
round_shots,100,200,200,500,200,100,100,100
round_queries,100,600,2200,22500,29400,66500,265500,6029900
round_k,1,5,22,73,332,1327,5866,30149
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,4100,26600,58900,229500,5431300
round_k,1,6,20,66,294,1147,5737,27156
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11700,13900,49300,164500,3450500
round_k,1,5,19,69,246,822,3509,17252
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,30600,106200,291500,6079500
round_k,1,5,16,76,265,1457,5977,30397
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3500,36900,68500,232100,5114900
round_k,1,4,17,61,342,1160,5064,25574
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,58500,91700,368700,9014900
round_k,1,4,18,58,458,1843,8473,45074
round_shots,200,200,200,100,100,300,100,100,100
round_queries,200,600,2200,3500,10500,107100,119700,469900,11233100
round_k,1,5,17,52,178,598,2349,10477,56165
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,59600,46700,176300,3570300
round_k,1,5,22,74,233,881,3643,17851
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,4100,63500,38100,130300,481700,12323700
round_k,1,5,20,63,190,651,2408,11234,61618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13700,43500,141900,2742300
round_k,1,4,19,68,217,709,2951,13711
round_shots,200,100,100,300,600,100,100,100,100
round_queries,200,300,900,8100,58200,30900,102900,402900,10136100
round_k,1,4,13,48,154,514,2014,9421,50680
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,25300,96100,397900,9949300
round_k,1,4,15,126,480,1989,9248,49746
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,28200,39700,134700,2596100
round_k,1,6,23,198,673,2716,12980
round_shots,200,100,200,200,600,100,100,100
