round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,37300,113500,344900,4484300
round_k,3,12,48,186,567,1724,5861,22421
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,3600,8200,34600,142600,560200,1136100,17527500
round_k,4,20,86,356,1400,5680,22907,87637
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2800,6600,20600,33700,101300,634200,1118900,12520300
round_k,3,16,51,168,506,1585,5594,19516,62601
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,38100,116900,373100,5126900
round_k,3,12,44,190,584,1865,6830,25634
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,18200,36300,109100,367700,1113500,16176100
round_k,3,12,45,181,545,1838,5567,19626,80880
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,2700,9300,19400,76200,150500,1069000,11216900
round_k,4,15,48,190,752,2672,12362,56084
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,22200,35300,110100,368100,5614900
round_k,4,16,55,176,550,1840,6807,28074
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,36900,116500,403100,6338100
round_k,3,12,46,184,582,2015,7630,31690
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,25000,52700,169900,594100,9590900
round_k,1,4,16,62,263,849,2970,11341,47954
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,56200,112500,374500,5819100
round_k,3,12,40,140,562,1872,6996,29095
round_shots,900,300,200,200,300,200,100,100
round_queries,900,2100,5000,19800,131700,263400,477300,6162700
round_k,3,12,49,219,658,2386,7709,30813
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,23000,46900,304600,617300,8910900
round_k,4,16,57,234,761,3086,10559,44554
round_shots,1500,300,300,200,200,200,100,100,100
round_queries,1500,2100,6900,16200,55000,168600,358500,1269500,16788900
round_k,3,11,40,137,421,1792,6347,25694,83944
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,31000,59900,185700,634900,10684500
round_k,4,20,77,299,928,3174,12312,53422
round_shots,1200,300,300,200,200,300,100,100,100
round_queries,1200,2100,7500,19000,67400,333300,373900,1368500,19184900
round_k,3,12,47,168,555,1869,6842,24024,95924
round_shots,1500,200,300,200,200,200,100,100,100
round_queries,1500,1800,8100,16200,62200,190200,385100,1409900,17944700
round_k,4,13,40,155,475,1925,7049,25538,89723
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6600,13100,78600,164900,578900,9516100
round_k,4,16,65,196,824,2894,11080,47580
round_shots,1500,300,300,200,100,200,100,100,100
round_queries,1500,2100,7500,17000,25500,155000,244700,852700,10082500
round_k,3,12,42,127,387,1223,4263,13211,50412
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26200,52100,172700,596900,8738700
round_k,4,16,65,260,863,2984,10848,43693
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19400,33500,106900,722600,7075300
round_k,3,12,48,167,534,1806,8399,35376
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,900,2700,6600,24600,95800,207700,724700,11819700
round_k,1,4,16,61,239,1038,3623,13698,59098
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6200,21800,47300,152900,542500,8936500
round_k,3,15,54,236,764,2712,10454,44682
round_shots,900,300,300,200,200,200,200,100
round_queries,900,2100,6900,19400,67000,241800,905000,6352100
round_k,3,11,48,167,604,2262,7882,31760
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,17800,32700,102100,342900,1149100,13068100
round_k,3,12,44,163,510,1714,5745,20619,65340
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16200,30100,90500,293300,1092500,13480100
round_k,3,12,40,150,452,1466,5462,22204,67400
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,2100,4600,21300,51400,95900,323900,1126900,16759300
round_k,3,11,35,128,479,1619,5634,22788,83796
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,3500,7000,23800,51100,164300,587500,9609300
round_k,3,17,59,255,821,2937,11392,48046
round_shots,1000,300,200,200,200,200,200,200
round_queries,1000,2100,4600,16200,57400,195800,880200,13756200
round_k,3,11,40,143,489,2200,8761,34390
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,8200,27800,43100,131500,453300,6688100
round_k,1,4,20,69,215,657,2266,8091,33440
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,25000,49500,156900,559700,8251300
round_k,1,4,16,62,247,784,2798,9744,41256
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,2100,5000,16200,31700,190600,346300,1100300,10882300
round_k,3,12,40,158,476,1731,5501,16855,54411
round_shots,1400,300,200,200,100,100,100,200,100
round_queries,1400,2100,5000,16200,34300,107100,343900,2338600,11508700
round_k,3,12,40,171,535,1719,5846,17686,57543
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16200,27300,82500,267900,908700,12142100
round_k,3,12,40,136,412,1339,4543,17993,60710
round_shots,1000,200,200,200,100,200,100,100,100
round_queries,1000,1400,4600,14600,29700,182600,322500,1090700,17549300
round_k,3,11,36,148,456,1612,5453,20528,87746
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,37300,117900,372300,4952500
round_k,3,12,45,186,589,1861,6980,24762
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,40700,126300,879400,6158100
round_k,3,12,49,203,631,2198,6828,30790
round_shots,1500,200,300,300,200,100,100,100
round_queries,1500,1400,6900,24900,68200,145900,501100,6268700
round_k,3,11,41,170,729,2505,7915,31343
round_shots,1300,400,200,300,100,100,100,100,100
round_queries,1300,2800,5000,26700,35700,107100,338500,1125900,17012500
round_k,3,12,44,178,535,1692,5629,22810,85062
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5000,17000,65400,225800,389900,5766500
round_k,3,12,42,163,564,1949,7163,28832
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,18200,76200,131500,428300,5872100
round_k,3,12,45,190,657,2141,7187,29360
round_shots,900,200,200,200,200,100,300,100,100
round_queries,900,600,1800,6200,21000,37500,347100,421300,5647500
round_k,1,4,15,52,187,578,2106,6997,28237
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,20930,78078,171717,584129,8783775
round_k,4,16,57,214,943,3209,11881,48262
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,25000,107000,202100,641100,10206700
round_k,4,16,62,267,1010,3205,12595,51033
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6600,25800,44900,142700,894600,8266300
round_k,4,16,64,224,713,2236,10342,41331
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6600,22200,69400,271800,552300,7390300
round_k,4,16,55,173,679,2761,8813,36951
round_shots,600,300,300,200,100,100,300,100,100
round_queries,600,900,2700,6600,12700,38100,343500,502900,8164700
round_k,1,4,16,63,190,572,2514,9563,40823
round_shots,800,300,300,300,200,200,100,200,100
round_queries,800,900,2700,9300,24200,90600,212500,1541800,11401700
round_k,1,4,15,60,226,1062,3854,17539,57008
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17400,35700,216200,446900,6137500
round_k,3,12,43,178,540,2234,8050,30687
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,16600,73000,307800,614900,9866500
round_k,3,12,41,182,769,3074,11692,49332
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2700,6600,25800,111800,261900,1744200,13571300
round_k,4,16,64,279,1309,4360,17324,67856
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,21400,86600,182700,581300,9197500
round_k,1,4,16,53,216,913,2906,11192,45987
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,2457,6006,18018,71890,131313,395759,1414413,16269435
round_k,4,16,49,197,721,2174,7771,26939,89392
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,19800,114900,127900,436100,5536100
round_k,3,12,49,191,639,2180,7207,27680
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,1911,4550,16198,64246,196742,440895,6326593
round_k,3,12,44,176,540,2422,8875,34761
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,18600,33300,216600,473700,6892700
round_k,3,12,46,166,541,2368,9061,34463
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,7000,23800,95800,180700,608900,8523700
round_k,4,17,59,239,903,3044,11665,42618
round_shots,900,200,300,200,200,200,200,100,100
round_queries,900,600,2700,6600,21800,95400,412600,764900,8863300
round_k,1,4,16,54,238,1031,3824,12573,44316
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,6200,22200,96600,181100,1095400,6759500
round_k,3,15,55,241,905,2738,9805,33797
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17800,70600,120100,377700,4462700
round_k,3,12,44,176,600,1888,6109,22313
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,21000,83400,159500,486700,7514300
round_k,3,15,52,208,797,2433,8873,37571
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1400,6900,17400,59000,113900,379100,1348100,18546300
round_k,3,11,43,147,569,1895,6740,23332,92731
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2700,6600,11700,35100,218600,474500,6647300
round_k,4,16,58,175,546,2372,8038,33236
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,69800,152500,476900,7268100
round_k,3,12,41,174,762,2384,8668,36340
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,49400,179000,320700,1090100,15467100
round_k,3,12,40,123,447,1603,5450,18160,77335
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,38100,114300,391700,5993100
round_k,3,12,44,190,571,1958,7291,29965
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,60200,127300,444700,7197300
round_k,3,12,40,150,636,2223,8376,35986
round_shots,1300,200,300,200,100,100,100,100,100,100
round_queries,1300,600,2700,6200,10500,31500,94500,284700,958900,14854500
round_k,1,4,15,52,157,472,1423,4794,17619,74272
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,8200,17300,53700,175100,617900,9947900
round_k,1,4,20,86,268,875,3089,11621,49739
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,22600,94200,213900,752900,11271900
round_k,4,16,56,235,1069,3764,13348,56359
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26600,57500,186500,608900,9581100
round_k,4,16,66,287,932,3044,11716,47905
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23000,48300,158700,552900,8005100
round_k,4,16,57,241,793,2764,10396,40025
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,51000,115300,396100,5617300
round_k,3,12,40,127,576,1980,7109,28086
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,34700,111300,343900,4813300
round_k,3,12,44,173,556,1719,6393,24066
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,21400,85400,190900,657700,10813700
round_k,4,16,53,213,954,3288,12795,54068
round_shots,1100,200,300,200,200,200,200,200,100
round_queries,1100,600,2700,6600,26600,93800,351800,1566200,14520300
round_k,1,4,16,66,234,879,3915,16338,72601
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,2100,5000,19400,96300,117100,367900,1341100,13460300
round_k,3,12,48,160,585,1839,6705,20962,67301
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,600,2700,8200,31000,67500,224300,1617400,13465900
round_k,1,4,20,77,337,1121,4043,17490,67329
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,21000,44700,142100,499500,8147500
round_k,3,12,52,223,710,2497,9134,40737
round_shots,1691,273,273,182,182,182,91,91
round_queries,1691,1911,6825,16198,63882,209118,413231,5918549
round_k,3,12,44,175,574,2270,8155,32519
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,38900,121500,413100,6077700
round_k,3,12,49,194,607,2065,7165,30388
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,29300,89500,297700,1077900,17641100
round_k,3,12,40,146,447,1488,5389,21976,88205
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,32700,104700,707000,6084900
round_k,3,12,40,163,523,1767,7733,30424
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,8200,34600,76700,256500,1785400,15269500
round_k,4,20,86,383,1282,4463,17177,76347
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69800,159700,559500,8451100
round_k,3,12,44,174,798,2797,9939,42255
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2700,6600,22600,86600,350200,1426600,15729700
round_k,4,16,56,216,875,3566,17519,78648
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,23800,43700,265000,557500,8727300
round_k,4,16,59,218,662,2787,10435,43636
round_shots,1100,300,300,200,200,100,100,100,200
round_queries,1100,900,2700,6600,21000,35100,106700,367300,10941400
round_k,1,4,16,52,175,533,1836,6626,27353
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8600,35800,140600,276700,1003300,14856500
round_k,4,21,89,351,1383,5016,16952,74282
round_shots,1200,300,200,200,200,200,200,200,100
round_queries,1200,2100,5000,18200,69800,217400,839800,3533000,19499100
round_k,3,12,45,174,543,2099,8832,28304,97495
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2700,6600,26200,56500,562500,646900,9633100
round_k,4,16,65,282,937,3234,12108,48165
round_shots,1000,300,300,300,100,100,100,100
round_queries,1000,2100,6900,24300,32500,102300,344900,4695100
round_k,3,11,40,162,511,1724,6151,23475
round_shots,1691,364,273,182,182,91,91,91,91
round_queries,1691,2548,6825,15834,59514,118755,358631,1223495,14520961
round_k,3,12,43,163,652,1970,6722,26332,79785
round_shots,1600,400,200,200,200,200,100,100
round_queries,1600,2800,5000,19800,80600,336600,806500,12233700
round_k,3,12,49,201,841,4032,12730,61168
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,48700,152500,533700,8345100
round_k,4,16,60,243,762,2668,9784,41725
round_shots,1300,200,300,200,200,100,200,100
round_queries,1300,1400,6900,17400,68600,131900,917000,8070900
round_k,3,11,43,171,659,2292,9909,40354
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,3600,6200,23800,91000,167700,572900,8061300
round_k,4,15,59,227,838,2864,10605,40306
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,38300,121300,400300,5187100
round_k,4,16,52,191,606,2001,6787,25935
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,22600,46500,152300,497900,7702900
round_k,4,15,56,232,761,2489,9224,38514
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,65000,133700,444300,1661900,17100700
round_k,3,12,40,162,668,2221,8309,25624,85503
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,61400,125500,425500,5512500
round_k,3,11,40,153,627,2127,7835,27562
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2700,9900,27400,57900,180100,1237000,8369300
round_k,4,16,68,289,900,3092,13355,41846
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,61000,121700,413500,5883100
round_k,3,12,44,152,608,2067,7636,29415
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19800,38900,124100,770200,6901300
round_k,3,12,49,194,620,1925,8203,34506
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21800,44700,145100,507900,4799900
round_k,4,16,54,223,725,2539,7877,23999
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,68200,151500,519900,7456700
round_k,3,12,44,170,757,2599,9900,37283
round_shots,1600,300,500,200,200,200,100,100
round_queries,1600,2100,11500,16600,67800,269000,591700,8460700
round_k,3,11,41,169,672,2958,9949,42303
round_shots,1400,400,200,200,200,100,200,100
round_queries,1400,2800,5000,19400,76200,165700,1066600,10981500
round_k,3,12,48,190,828,2666,12694,54907
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19000,40500,128300,447700,6570100
