round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,259300,1294700,6610100
round_k,0,3,12,54,260,1296,6473,33050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,71500,361900,1849900,9500100
round_k,0,1,4,19,88,357,1809,9249,47500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69500,346500,1751300,8944300
round_k,0,1,4,16,70,347,1732,8756,44721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,53100,258900,1316500,6752500
round_k,0,3,11,53,265,1294,6582,33762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,54300,268100,1342700,6853500
round_k,0,3,12,53,271,1340,6713,34267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,64700,328700,1667500,8555300
round_k,0,3,15,65,323,1643,8337,42776
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54100,258100,1305300,6707100
round_k,0,3,12,56,270,1290,6526,33535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,93900,454300,2264700,11617500
round_k,0,1,5,24,105,469,2271,11323,58087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,71500,358100,1834300,9363900
round_k,0,1,4,16,77,357,1790,9171,46819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,45100,228300,1166700,5988700
round_k,0,3,11,56,225,1141,5833,29943
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,53500,262300,1330700,6738700
round_k,0,3,12,59,267,1311,6653,33693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,81100,401700,2054300,10488500
round_k,0,4,19,87,405,2008,10271,52442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78900,399900,2041300,10470100
round_k,0,1,4,19,82,394,1999,10206,52350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,84500,423700,2161900,11101300
round_k,0,1,4,19,85,422,2118,10809,55506
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,96100,483300,2467100,12672700
round_k,0,1,4,20,95,480,2416,12335,63363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,74900,381700,1944500,9973300
round_k,0,1,4,20,84,374,1908,9722,49866
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,82100,415900,2102700,10780500
round_k,0,1,4,17,82,410,2079,10513,53902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,258900,1313100,6704500
round_k,0,3,12,52,260,1294,6565,33522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82300,388700,1921500,9820300
round_k,0,1,4,16,80,411,1943,9607,49101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,76900,381100,1942300,9934700
round_k,0,1,4,19,80,384,1905,9711,49673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,194700,965100,4876300
round_k,0,3,12,52,217,973,4825,24381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52100,263300,1340300,6854100
round_k,0,3,12,54,260,1316,6701,34270
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,66100,330900,1672900,8567100
round_k,0,3,15,70,330,1654,8364,42835
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,77900,386500,1986500,10221700
round_k,0,1,4,19,77,389,1932,9932,51108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,65100,320900,1626700,8350900
round_k,0,3,15,75,325,1604,8133,41754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,74900,368700,1851900,9492900
round_k,0,3,17,75,374,1843,9259,47464
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,75500,363700,1841700,9469900
round_k,0,1,4,19,88,377,1818,9208,47349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,77700,381700,1950100,10007500
round_k,0,1,4,17,77,388,1908,9750,50037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58900,297100,1504700,7661500
round_k,0,3,12,61,294,1485,7523,38307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,76300,389500,1971300,10101500
round_k,0,3,15,75,381,1947,9856,50507
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14700,72100,360700,1830300,9279700
round_k,0,4,15,73,360,1803,9151,46398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,62100,306300,1558900,7979700
round_k,0,3,16,68,310,1531,7794,39898
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43900,225700,1042300,5261900
round_k,0,3,12,47,219,1128,5211,26309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,52500,262900,1342500,6898100
round_k,0,3,11,52,262,1314,6712,34490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41300,202500,1000900,5146500
round_k,0,2,11,48,206,1012,5004,25732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44900,224700,1145300,5879500
round_k,0,3,12,48,224,1123,5726,29397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,281100,1430700,7273100
round_k,0,3,12,57,282,1405,7153,36365
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,78900,395900,1993500,10078100
round_k,0,1,4,16,82,394,1979,9967,50390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,73300,374300,1902900,9777300
round_k,0,1,4,16,76,366,1871,9514,48886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,245700,1247900,6354300
round_k,0,3,12,50,239,1228,6239,31771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,78100,390300,1995100,10267100
round_k,0,3,16,82,390,1951,9975,51335
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,244300,1240900,6368300
round_k,0,3,12,53,241,1221,6204,31841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,32300,156500,791900,4076300
round_k,0,1,7,33,161,782,3959,20381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,86300,430300,2201900,11275700
round_k,0,1,4,20,86,431,2151,11009,56378
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,86500,437300,2227700,11466900
round_k,0,4,20,93,432,2186,11138,57334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75500,381100,1923100,9847900
round_k,0,1,4,16,76,377,1905,9615,49239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47500,241300,1229300,6309700
round_k,0,3,11,48,237,1206,6146,31548
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16500,80900,407700,2044700,10958500
round_k,0,4,18,82,404,2038,10223,54792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66100,328500,1689700,8656100
round_k,0,3,15,69,330,1642,8448,43280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73100,366300,1858100,9548300
round_k,0,1,4,16,77,365,1831,9290,47741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25900,125500,640300,3262500
round_k,0,1,7,28,129,627,3201,16312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,57900,295700,1473300,7485900
round_k,0,3,13,62,289,1478,7366,37429
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17100,82300,416300,2117300,10871300
round_k,0,4,17,85,411,2081,10586,54356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,257500,1318700,6683300
round_k,0,3,12,57,259,1287,6593,33416
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,72300,360500,1826100,9375500
round_k,0,4,16,80,361,1802,9130,46877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71300,360100,1827500,9393700
round_k,0,1,4,16,74,356,1800,9137,46968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,83500,422100,2151500,10990100
round_k,0,3,16,81,417,2110,10757,54950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,40300,202900,1025300,5257900
round_k,0,3,12,47,201,1014,5126,26289
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14700,72700,363700,1856900,9524100
round_k,0,4,15,73,363,1818,9284,47620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49900,244300,1248300,6339100
round_k,0,3,11,56,249,1221,6241,31695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13100,66300,333500,1698300,8749100
round_k,0,3,16,65,331,1667,8491,43745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,74300,379900,1953500,12009500
round_k,0,3,16,79,371,1899,9767,60047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,249300,1253100,6360900
round_k,0,3,12,53,246,1246,6265,31804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,231500,1173500,5997300
round_k,0,3,12,49,231,1157,5867,29986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,70700,355900,1818100,9317300
round_k,0,3,16,70,353,1779,9090,46586
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59300,295700,1483900,7651100
round_k,0,1,4,16,64,296,1478,7419,38255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,289500,1486700,7599700
round_k,0,3,12,57,285,1447,7433,37998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,254700,1308900,6726700
round_k,0,3,12,53,255,1273,6544,33633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,368900,1851500,9524900
round_k,0,1,4,16,77,369,1844,9257,47624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38700,219100,1110100,5677700
round_k,0,2,8,38,193,1095,5550,28388
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12900,62100,309100,1888500,9739700
round_k,0,1,4,16,64,310,1545,9442,48698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,83100,415100,2133500,10916900
round_k,0,1,4,20,92,415,2075,10667,54584
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,71900,364300,1878300,9614900
round_k,0,4,19,76,359,1821,9391,48074
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,97700,492100,2503300,12869500
round_k,0,4,20,97,488,2460,12516,64347
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,64300,320100,1607100,8255900
round_k,0,3,16,65,321,1600,8035,41279
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,57300,272300,1378100,7009900
round_k,0,3,15,70,286,1361,6890,35049
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,76300,378300,1945900,9965100
round_k,0,4,17,78,381,1891,9729,49825
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,81500,411900,2107900,10847900
round_k,0,1,4,17,81,407,2059,10539,54239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,86300,433500,2175100,11114100
round_k,0,1,4,20,90,431,2167,10875,55570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,309700,1583100,8132300
round_k,0,3,12,61,308,1548,7915,40661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99700,494700,2504900,12885500
round_k,0,1,4,20,100,498,2473,12524,64427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,207300,1056300,5388900
round_k,0,3,11,44,209,1036,5281,26944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62100,305300,1556100,7872300
round_k,0,1,4,16,72,310,1526,7780,39361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,229900,1169500,5968500
round_k,0,3,12,52,238,1149,5847,29842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,101300,509900,2617700
round_k,0,1,4,20,104,506,2549,13088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75100,374900,1896300,9774500
round_k,0,1,4,16,76,375,1874,9481,48872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44300,223700,1134300,5781300
round_k,0,3,11,44,221,1118,5671,28906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,54300,269100,1375100,7013700
round_k,0,3,11,57,271,1345,6875,35068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,108500,555700,2843100
round_k,0,1,5,25,112,542,2778,14215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99500,499900,2555900
round_k,0,1,4,20,100,497,2499,12779
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,234700,1201500,6167900
round_k,0,3,12,50,236,1173,6007,30839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,76300,388500,1994300,10268700
round_k,0,1,4,17,80,381,1942,9971,51343
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,90700,449500,2297300,11736500
round_k,0,4,20,93,453,2247,11486,58682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,61100,302300,1527500,7762500
round_k,0,3,13,60,305,1511,7637,38812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47700,236300,1199900,6136100
round_k,0,3,11,52,238,1181,5999,30680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53100,269900,1375700,7076300
round_k,0,3,12,53,265,1349,6878,35381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55100,276300,1403500,7236100
round_k,0,3,12,55,275,1381,7017,36180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15100,70300,281700,1220900,6111300
round_k,0,3,16,75,351,1408,6104,30556
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,70700,343500,1736100,8853700
round_k,0,3,15,70,353,1717,8680,44268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,88500,443900,2271100,11662300
round_k,0,1,4,20,92,442,2219,11355,58311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,75300,383500,1967100,10125500
round_k,0,1,4,19,77,376,1917,9835,50627
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,255100,1292500,6612100
round_k,0,3,12,53,253,1275,6462,33060
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,70500,356500,1812900,9258100
round_k,0,3,16,76,352,1782,9064,46290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,78500,393500,2020900,10403500
round_k,0,1,4,16,82,392,1967,10104,52017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,78500,391100,2004100,10263700
round_k,0,3,16,78,392,1955,10020,51318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,292500,1471500,7497900
round_k,0,3,12,58,293,1462,7357,37489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83100,420500,2157700,11079700
round_k,0,1,4,16,82,415,2102,10788,55398
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,74300,368100,1875300,9677500
round_k,0,3,16,74,371,1840,9376,48387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,117900,602900,3041700
round_k,0,1,5,27,124,589,3014,15208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67500,345500,1753500,9022900
round_k,0,1,4,16,69,337,1727,8767,45114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,63700,298500,1522500,7810300
round_k,0,1,4,16,63,318,1492,7612,39051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57900,288100,1474100,7473900
round_k,0,3,13,59,289,1440,7370,37369
round_shots,400,100,100,100,100,100,100,100
