round_k,0,3,12,53,245,1194,5972,30079,152422
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,84500,423100,2116300,10646700,53962300
round_k,0,4,19,84,422,2115,10581,53233,269811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,258900,1295900,6561100,33196500
round_k,0,3,12,56,264,1294,6479,32805,165982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,45300,219300,1099100,5531900,27854300
round_k,0,3,12,47,226,1096,5495,27659,139271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,64900,325500,1609700,8142500,41346100
round_k,0,3,16,79,324,1627,8048,40712,206730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56700,277500,1387500,6978100,35354300
round_k,0,3,12,56,283,1387,6937,34890,176771
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,195700,991700,4981900,25205500
round_k,0,3,12,48,202,978,4958,24909,126027
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,74500,372900,1866500,9463900,48059100
round_k,0,1,4,16,74,372,1864,9332,47319,240295
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,89900,445700,2204900,11102500,56360300
round_k,0,1,4,21,94,449,2228,11024,55512,281801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,234900,1168300,5929100,30007500
round_k,0,3,12,49,235,1174,5841,29645,150037
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67500,329300,1648300,8344500,42295900
round_k,0,4,16,69,337,1646,8241,41722,211479
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,51900,252500,1252300,6324700,31961500
round_k,0,3,13,54,259,1262,6261,31623,159807
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,14300,71700,290900,1410700,7085100,35878100
round_k,0,4,15,71,358,1454,7053,35425,179390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29700,139900,698100,3495100,17690300
round_k,0,2,8,32,148,699,3490,17475,88451
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,75700,379900,1908700,9664100,48967500
round_k,0,4,16,81,378,1899,9543,48320,244837
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74300,363300,1828300,9191100,46455700
round_k,0,1,4,16,75,371,1816,9141,45955,232278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,62500,306300,1537100,7749900,39253700
round_k,0,3,16,68,312,1531,7685,38749,196268
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103900,510700,2554300,12967700,65550900
round_k,0,1,4,21,105,519,2553,12771,64838,327754
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,53500,268100,1326300,6712900,33731500
round_k,0,1,4,16,63,267,1340,6631,33564,168657
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46700,233100,1176100,5898100,29871700
round_k,0,3,12,48,233,1165,5880,29490,149358
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,15900,77900,383500,1927500,9748100,49249300
round_k,0,3,17,79,389,1917,9637,48740,246246
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,43300,210900,1057900,5321300,26889300
round_k,0,3,12,49,216,1054,5289,26606,134446
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57500,286100,1433500,7235700,36718700
round_k,0,3,11,57,287,1430,7167,36178,183593
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47900,232500,1161300,5858900,29516100
round_k,0,3,12,51,239,1162,5806,29294,147580
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,240100,1206500,6111100,30933100
round_k,0,3,12,53,241,1200,6032,30555,154665
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40900,195900,986700,4984100,25246900
round_k,0,3,12,48,204,979,4933,24920,126234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,258300,1288500,7819500,41545700
round_k,0,3,12,54,261,1291,6442,39097,207728
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,241500,1209100,6052700,30602700
round_k,0,3,12,49,243,1207,6045,30263,153013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,290900,1461100,7393900,37433300
round_k,0,3,12,61,297,1454,7305,36969,187166
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16500,79300,394700,1994900,10092500,51137500
round_k,0,1,5,20,82,396,1973,9974,50462,255687
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,68300,330900,1659100,8372100,42177900
round_k,0,4,16,77,341,1654,8295,41860,210889
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,93100,455900,2272700,11487500,58353900
round_k,0,1,5,20,93,465,2279,11363,57437,291769
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,84100,415900,2083700,10500300,53254900
round_k,0,4,20,86,420,2079,10418,52501,266274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60500,302500,1509700,7616300,38553700
round_k,0,3,12,61,302,1512,7548,38081,192768
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47100,216100,923500,4359100,21798900
round_k,0,3,15,60,235,1080,4617,21795,108994
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51900,250900,1257500,6345700,32199100
round_k,0,3,13,53,259,1254,6287,31728,160995
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,235700,1183500,5999500,30422900
round_k,0,3,12,48,242,1178,5917,29997,152114
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47100,231100,1151100,5806900,29327900
round_k,0,3,12,52,235,1155,5755,29034,146639
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,21700,100100,486300,2456100,12404100,65718100
round_k,0,2,7,28,108,500,2431,12280,62020,328590
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,102500,514700,2574900,12989500,65761900
round_k,0,1,5,21,102,512,2573,12874,64947,328809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62900,315300,1591900,8032300,40668700
round_k,0,3,15,66,314,1576,7959,40161,203343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,294700,1494100,7497700,37968300
round_k,0,3,12,60,305,1473,7470,37488,189841
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,16300,76100,382300,1914300,9566900,48325500
round_k,0,3,17,81,380,1911,9571,47834,241627
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,21700,101500,507700,2563700,12976500,65576900
round_k,0,2,7,28,108,507,2538,12818,64882,327884
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,78100,390100,1957900,9899500,50014100
round_k,0,1,4,17,82,390,1950,9789,49497,250070
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,39300,169300,816500,4075300,20645500
round_k,0,3,11,44,196,846,4082,20376,103227
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,90500,450300,2255700,11383700,57253300
round_k,0,4,20,91,452,2251,11278,56918,286266
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,49100,238900,1204700,6066100,30743500
round_k,0,3,11,52,245,1194,6023,30330,153717
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,65900,304100,1514700,7616900,38549500
round_k,0,3,15,75,329,1520,7573,38084,192747
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115300,580300,2901500,14716700,74715900
round_k,0,1,5,24,117,576,2901,14507,73583,373579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,257100,1297500,6573300,33305900
round_k,0,3,12,53,258,1285,6487,32866,166529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,70700,347700,1730500,8665900,43884500
round_k,0,3,16,77,353,1738,8652,43329,219422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31700,154900,761500,3815700,19319700
round_k,0,2,8,36,158,774,3807,19078,96598
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,82500,404300,2041100,10295300,51968300
round_k,0,1,4,19,84,412,2021,10205,51476,259841
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77500,383100,1901300,9602500,48553300
round_k,0,4,16,81,387,1915,9506,48012,242766
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64100,318300,1597700,7966500,40355900
round_k,0,4,16,69,320,1591,7988,39832,201779
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88100,437700,2195700,11034100,55793100
round_k,0,1,4,20,89,440,2188,10978,55170,278965
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,342700,1698700,8567700,43425100
round_k,0,1,4,16,70,343,1713,8493,42838,217125
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,60700,299900,1492700,7538300,38089700
round_k,0,4,16,65,303,1499,7463,37691,190448
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,49300,229100,1066700,5409900,27406900
round_k,0,3,12,59,246,1145,5333,27049,137034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,51700,256300,1284500,6554300,33145900
round_k,0,3,12,58,258,1281,6422,32771,165729
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66500,279700,1332100,6690700,33928100
round_k,0,1,4,16,72,332,1398,6660,33453,169640
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78100,391700,1954100,9886100,49810100
round_k,0,1,4,16,80,390,1958,9770,49430,249050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31100,152100,750900,3803700,19136300
round_k,0,2,8,33,155,760,3754,19018,95681
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,236700,1186500,5935300,29869300
round_k,0,3,12,52,243,1183,5932,29676,149346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,55100,275300,1383500,6924300,35090100
round_k,0,3,15,57,275,1376,6917,34621,175450
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62500,306700,1536300,7737500,39056700
round_k,0,4,16,65,312,1533,7681,38687,195283
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,96500,483900,2445700,12276900,62221700
round_k,0,1,5,20,97,482,2419,12228,61384,311108
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,240300,1207100,6123700,30799500
round_k,0,3,12,52,244,1201,6035,30618,153997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,247100,1237100,6203100,31371900
round_k,0,3,12,52,244,1235,6185,31015,156859
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3500,14300,68300,337700,1692300,8569700,43306100
round_k,0,4,17,71,341,1688,8461,42848,216530
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58300,288300,1433500,7236900,36643300
round_k,0,3,12,61,291,1441,7167,36184,183216
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,61700,308500,1561700,7885700,39919100
round_k,0,3,16,68,308,1542,7808,39428,199595
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60700,297300,1508700,7610500,38385100
round_k,0,3,12,62,303,1486,7543,38052,191925
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,45900,207900,1027900,5162100,26098100
round_k,0,3,12,52,229,1039,5139,25810,130490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,246900,1243700,6288900,31789700
round_k,0,3,12,49,245,1234,6218,31444,158948
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,23900,119700,598700,3018300,15308500,77702500
round_k,0,1,5,27,119,598,2993,15091,76542,388512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,60500,288100,1451100,7286100,36828700
round_k,0,3,15,75,302,1440,7255,36430,184143
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47700,233300,1167100,5849500,29691300
round_k,0,3,11,50,238,1166,5835,29247,148456
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60700,300900,1503500,7570300,38003500
round_k,0,1,4,16,65,303,1504,7517,37851,190017
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,85100,421500,2116900,10681300,54115900
round_k,0,4,20,85,425,2107,10584,53406,270579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,57700,280500,1402700,7101100,35966900
round_k,0,3,12,60,288,1402,7013,35505,179834
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52500,249500,1232500,6249500,31581100
round_k,0,3,12,52,262,1247,6162,31247,157905
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,72100,344900,1722900,8686700,44007700
round_k,0,1,4,17,75,360,1724,8614,43433,220038
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14100,66500,328900,1646100,8344300,42243900
round_k,0,1,4,17,70,332,1644,8230,41721,211219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,48900,237900,1177100,5959500,30228500
round_k,0,3,11,53,244,1189,5885,29797,151142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53300,266500,1334900,6729900,33899900
round_k,0,3,12,56,266,1332,6674,33649,169499
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,73900,365500,1824300,9151500,45846100
round_k,0,4,16,74,369,1827,9121,45757,229230
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,76500,379900,1900500,9569500,48374300
round_k,0,4,16,79,382,1899,9502,47847,241871
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,228300,1082100,5361900,27114700
round_k,0,3,12,60,281,1141,5410,26809,135573
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,57100,286700,1413900,7091500,35997300
round_k,0,3,12,62,285,1433,7069,35457,179986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57900,280500,1398700,7022100,35512900
round_k,0,3,15,60,289,1402,6993,35110,177564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40700,172100,730300,3283900,16041700
round_k,0,3,12,48,203,860,3651,16419,80208
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,81500,407700,2044900,10329100,52214100
round_k,0,1,4,20,88,407,2038,10224,51645,261070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,70900,348700,1754500,8851700,44859300
round_k,0,3,16,76,354,1743,8772,44258,224296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28100,136500,683300,3454500,17283700
round_k,0,2,7,32,140,682,3416,17272,86418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57900,284700,1425300,7172300,36203900
round_k,0,3,12,60,289,1423,7126,35861,181019
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16500,79100,395500,1970300,9872300,49781500
round_k,0,1,4,20,82,395,1977,9851,49361,248907
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,76300,359700,1780700,8956700,45374900
