round_k,2,8,27,102,479,1872,8213,40752
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,22100,81500,318300,6572900
round_k,2,8,26,110,407,1591,6767,32864
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,7100,49800,123500,487100,11051300
round_k,2,9,35,124,617,2435,10819,55256
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,27100,98100,396100,8664500
round_k,2,8,32,135,490,1980,8683,43322
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14600,27300,94500,374300,8192900
round_k,2,9,36,136,472,1871,8217,40964
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,23100,78100,296100,6071900
round_k,2,8,26,115,390,1480,6292,30359
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,36300,119700,472700,10763300
round_k,2,8,36,181,598,2363,10553,53816
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,24500,85900,338900,7189500
round_k,2,8,37,122,429,1694,7337,35947
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7700,50200,92500,307700,5289100
round_k,2,8,38,125,462,1538,5754,26445
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,61500,233900,987700,25847100
round_k,2,9,30,94,307,1169,4938,23348,129235
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20500,74900,275700,5629700
round_k,2,8,30,102,374,1378,5864,28148
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,32100,118700,472700,10740100
round_k,2,9,38,160,593,2363,10530,53700
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,23100,77900,297500,6217900
round_k,2,8,38,115,389,1487,6427,31089
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,25500,87300,334700,7094100
round_k,2,8,36,127,436,1673,7212,35470
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,24100,84700,331300,7000500
round_k,2,8,29,120,423,1656,7150,35002
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,1700,10600,35000,72900,272700,5581500
round_k,2,8,26,87,364,1363,5788,27907
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,24900,88900,345900,7438700
round_k,2,9,30,124,444,1729,7544,37193
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,26100,85300,335700,7060100
round_k,2,8,29,130,426,1678,7292,35300
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7100,45800,100700,380500,8332100
round_k,2,9,35,114,503,1902,8395,41660
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14200,28300,98900,376100,8107300
round_k,2,8,35,141,494,1880,8150,40536
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,24900,92500,362500,7812700
round_k,2,8,35,124,462,1812,7861,39063
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,27900,98900,391100,8489100
round_k,2,9,42,139,494,1955,8528,42445
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,24100,88300,342100,7317300
round_k,2,9,36,120,441,1710,7413,36586
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1700,10600,45800,119500,474900,9352100
round_k,2,8,26,114,597,2374,9554,46760
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,23900,85100,303500,6294500
round_k,2,8,26,119,425,1517,6489,31472
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,28900,91300,344900,7252500
round_k,2,9,39,144,456,1724,7434,36262
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18500,60100,232100,986700,26024300
round_k,2,9,28,92,300,1160,4933,23479,130121
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,17100,59900,228300,955500,24931900
round_k,2,8,26,85,299,1141,4777,22595,124659
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,24300,83300,324300,6805700
round_k,2,9,30,121,416,1621,6973,34028
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,23900,88700,354100,7659900
round_k,2,8,26,119,443,1770,7773,38299
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25300,88300,338300,7289700
round_k,2,9,39,126,441,1691,7390,36448
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14200,26300,93700,370700,8091300
round_k,2,8,35,131,468,1853,8165,40456
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,16600,28100,98100,387300,8434100
round_k,3,11,41,140,490,1936,8499,42170
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,62200,151900,580500,13533300
round_k,2,9,33,155,759,2902,12978,67666
round_shots,400,200,100,100,200,100,100,100
round_queries,400,1000,1700,5500,36200,81300,299100,6231700
round_k,2,8,27,90,406,1495,6401,31158
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,20600,47900,184900,770100,19228500
round_k,3,12,51,239,924,3850,17888,96142
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16600,73000,287000,625300,12047300
round_k,3,12,41,182,717,3126,12090,60236
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,23400,58900,222100,936500,24272700
round_k,3,12,58,294,1110,4682,22032,121363
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,15800,27100,100300,386300,8115500
round_k,3,12,39,135,501,1931,8164,40577
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,23300,77500,292100,6028100
round_k,2,8,26,116,387,1460,6230,30140
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,23100,82700,316900,6610900
round_k,2,8,35,115,413,1584,6764,33054
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,3100,19000,46500,172100,702900,17250500
round_k,3,15,47,232,860,3514,16280,86252
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,11700,41100,153100,628900,15071900
round_k,3,12,58,205,765,3144,14304,75359
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,30300,103300,403900,8862700
round_k,3,12,39,151,516,2019,8867,44313
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,27500,102100,404900,8802500
round_k,2,8,29,137,510,2024,8824,44012
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,21500,68100,260900,5263900
round_k,2,8,27,107,340,1304,5507,26319
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1900,11800,19900,62300,200500,795900,20059500
round_k,2,9,29,99,311,1002,3979,18581,100297
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,32100,105300,412500,9003700
round_k,2,8,38,160,526,2062,9030,45018
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,34700,126300,516700,11929500
round_k,3,11,36,173,631,2583,11655,59647
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,36300,132300,530700,12412300
round_k,2,9,39,181,661,2653,12005,62061
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,6100,18700,65500,205500,798100,19781100
round_k,2,9,30,93,327,1027,3990,18433,98905
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,21400,51700,192300,800900,20113900
round_k,3,12,53,258,961,4004,18579,100569
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,25500,91100,351100,7452900
round_k,2,8,26,127,455,1755,7640,37264
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,22600,48300,174100,724500,17930500
round_k,3,12,56,241,870,3622,16813,89652
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,6200,21800,44900,165700,678700,16422500
round_k,3,15,54,224,828,3393,15557,82112
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,13500,43700,162300,660100,15782100
round_k,3,15,67,218,811,3300,14957,78910
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,30300,107300,424300,9485700
round_k,2,8,35,151,536,2121,9399,47428
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,18300,61900,233700,996100,25961700
round_k,2,8,29,91,309,1168,4980,23626,129808
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,20100,64500,241900,4922100
round_k,2,8,30,100,322,1209,5142,24610
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,33500,117900,471900,10636700
round_k,3,12,55,167,589,2359,10466,53183
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3400,5900,19700,62700,230100,966900,25123900
round_k,2,8,29,98,313,1150,4834,22901,125619
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,21900,78700,306900,6417100
round_k,2,9,36,109,393,1534,6620,32085
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,24900,89100,350700,7527300
round_k,2,8,26,124,445,1753,7650,37636
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,32700,114700,450900,10093100
round_k,2,8,36,163,573,2254,10050,50465
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,20900,73100,283300,5810700
round_k,2,8,30,104,365,1416,6037,29053
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,16900,56700,220900,4718300
round_k,2,8,26,84,283,1104,4652,23591
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8500,29300,104500,421100,9276100
round_k,3,12,42,146,522,2105,9288,46380
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,22500,72900,277100,5694100
round_k,2,8,35,112,364,1385,5946,28470
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,24900,91300,366700,7846300
round_k,2,9,36,124,456,1833,7994,39231
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7900,25100,85700,340700,7238900
round_k,3,12,39,125,428,1703,7361,36194
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,15800,38500,142100,575500,13589500
round_k,2,12,39,192,710,2877,13047,67947
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,27300,91300,358500,7717300
round_k,2,9,33,136,456,1792,7795,38586
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,1500,3400,10600,17300,59100,206900,846700,21610100
round_k,2,8,26,86,295,1034,4233,19838,108050
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,28100,103300,385700,8459700
round_k,2,9,29,140,516,1928,8495,42298
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,21500,77500,294100,6154900
round_k,2,9,29,107,387,1470,6335,30774
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,5100,13000,54200,135700,485100,10446100
round_k,2,8,32,135,678,2425,10330,52230
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,4600,15400,75400,139700,543500,12534100
round_k,3,11,38,188,698,2717,12182,62670
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22300,82500,297900,6131100
round_k,2,8,26,111,412,1489,6351,30655
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6500,20100,72900,288100,6014900
round_k,2,9,32,100,364,1440,6193,30074
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,35900,130900,535700,12455300
round_k,2,9,39,179,654,2678,12069,62276
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,10600,39400,85700,323300,6842700
round_k,2,8,26,98,428,1616,6996,34213
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25500,84700,329100,7069100
round_k,2,9,36,127,423,1645,7202,35345
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,25900,78700,301500,6272300
round_k,3,12,39,129,393,1507,6553,31361
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,27900,103500,400500,8859500
round_k,2,8,29,139,517,2002,8848,44297
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,20600,50700,184100,756700,18711700
round_k,3,11,51,253,920,3783,17487,93558
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6100,19700,59100,214500,896700,23121100
round_k,2,8,30,98,295,1072,4483,21165,115605
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14600,29300,104900,378300,8186100
round_k,3,11,36,146,524,1891,8245,40930
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,36500,123500,386700,7974500
round_k,3,12,56,182,617,1933,8006,39872
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,17000,39900,147300,591900,13925500
round_k,2,9,42,199,736,2959,13453,69627
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,25900,92900,364900,7934700
round_k,2,11,41,129,464,1824,8024,39673
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,21900,71100,275500,5720500
round_k,2,8,26,109,355,1377,5941,28602
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,6200,13100,52100,199900,825500,20907300
round_k,3,15,65,260,999,4127,19234,104536
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,58600,121300,463300,10002700
round_k,2,9,35,146,606,2316,9860,50013
round_shots,500,200,200,200,200,200,100,100,100
round_queries,500,1000,3400,11000,36200,125800,274100,927700,17137100
round_k,2,8,27,90,314,1370,4638,17249,85685
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,24100,88300,352700,7557300
round_k,2,8,26,120,441,1763,7683,37786
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7100,22100,81100,318500,6683300
round_k,2,8,35,110,405,1592,6823,33416
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3400,11000,37000,73700,253900,5074700
round_k,2,8,27,92,368,1269,5301,25373
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,18700,65900,238100,4777100
round_k,2,8,27,93,329,1190,5018,23885
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,35700,131900,519500,11945500
round_k,2,8,36,178,659,2597,11603,59727
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,17700,63100,245700,5035700
round_k,2,8,26,88,315,1228,5263,25178
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,22300,72500,271500,5489100
round_k,2,9,36,111,362,1357,5728,27445
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7300,22500,81700,315700,6566900
round_k,2,8,36,112,408,1578,6778,32834
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,27300,88500,346300,7444300
round_k,2,8,29,136,442,1731,7581,37221
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17500,57300,200500,838900,21113700
round_k,2,8,26,87,286,1002,4194,19474,105568
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,24300,83500,324900,6929700
round_k,2,8,35,121,417,1624,7075,34648
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,14100,49100,183100,767100,19094700
round_k,3,15,70,245,915,3835,17825,95473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,20100,70300,270300,5530100
round_k,2,8,32,100,351,1351,5775,27650
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15000,32300,121100,484300,11074500
round_k,2,8,37,161,605,2421,10866,55372
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,11800,38600,90900,360900,7668900
round_k,2,9,29,96,454,1804,7790,38344
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13400,24700,79700,298100,5473700
round_k,2,8,33,123,398,1490,5806,27368
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,17900,60300,207700,862300,21870300
round_k,2,8,26,89,301,1038,4311,20122,109351
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,12200,44200,80500,301300,4885300
round_k,2,8,30,110,402,1506,5435,24426
