round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8700,17800,29500,91500,607400,1346500,17156700
round_k,1,4,14,44,147,457,1518,6732,20468,85783
round_queries,300,600,1800,10800,21000,41500,260600,429700,2880200,17600300
round_k,1,4,13,52,207,651,2148,7200,21601,88001
round_shots,300,200,200,200,200,100,300,100,100,100
round_queries,300,600,1800,6600,23800,48500,458700,485500,1550100,22744700
round_k,1,4,16,59,242,764,2427,7750,31658,113723
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,20200,33100,99900,669800,1449500,24116500
round_k,1,4,13,50,165,499,1674,7247,28208,120582
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,7000,25400,53500,166500,1126600,10369700
round_k,1,4,17,63,267,832,2816,12250,51848
round_shots,200,200,200,300,200,100,100,100,200,100
round_queries,200,600,1800,8100,18200,37900,122500,407500,3020200,17456300
round_k,1,4,13,45,189,612,2037,7550,23769,87281
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,78200,169700,588100,9273100
round_k,1,4,14,49,195,848,2940,11078,46365
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,17800,30700,98300,319900,1123700,19638300
round_k,1,4,14,44,153,491,1599,5618,22246,98191
round_shots,300,200,200,200,200,100,100,300,100,100
round_queries,300,600,1800,6600,22600,46700,150500,1461900,1507700,19389100
round_k,1,4,16,56,233,752,2436,7538,27403,96945
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,12300,32600,119400,239300,831700,13087500
round_k,1,4,20,81,298,1196,4158,15799,65437
round_shots,200,300,200,300,200,200,100,100,100,100
round_queries,200,900,1800,8100,19800,60200,116700,396100,1432100,17201900
round_k,1,4,13,49,150,583,1980,7160,28518,86009
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,19400,39300,118300,403300,1404100,19646300
round_k,1,4,13,48,196,591,2016,7020,22280,98231
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29400,122600,188900,658300,9348300
round_k,1,4,20,73,306,944,3291,11226,46741
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,55400,115900,385300,1417100,25119300
round_k,1,4,14,45,138,579,1926,7085,28616,125596
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5400,16600,33700,203400,479700,1699900,25612300
round_k,1,4,13,41,168,508,2398,8499,33830,128061
round_shots,300,200,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,16600,68200,151100,520900,16064600
round_k,1,4,13,41,170,755,2604,9745,40161
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18600,65800,121900,393500,1213900,14714300
round_k,1,4,13,46,164,609,1967,6069,24129,73571
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,112200,194500,652500,9114700
round_k,1,4,16,64,280,972,3262,11147,45573
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,10800,22200,45300,144100,877800,6692700
round_k,1,4,13,55,226,720,2194,9033,33463
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5400,17000,25700,79100,525400,1171900,18622300
round_k,1,4,13,42,128,395,1313,5859,22442,93111
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,9900,35700,99800,210500,697500,10940700
round_k,1,4,16,59,249,1052,3487,12790,54703
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,38900,126300,434900,1610700,23526100
round_k,1,4,14,49,194,631,2174,8053,27071,117630
round_shots,300,200,200,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,17400,65800,298500,645000,1413300,20967100
round_k,1,4,14,43,164,497,1612,7066,24503,104835
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,11600,23800,40900,128900,431500,6394700
round_k,1,4,14,59,204,644,2157,7915,31973
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29000,62700,207900,700500,11345100
round_k,1,4,20,72,313,1039,3502,13446,56725
round_shots,400,200,200,200,200,200,100,200,100
round_queries,400,600,1800,5400,18600,74600,115900,734600,6487700
round_k,1,4,13,46,186,579,1836,8210,32438
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,70600,160100,488300,6299700
round_k,1,4,16,52,176,800,2441,7783,31498
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,10500,30200,122600,196700,634300,11494500
round_k,1,4,17,75,306,983,3171,12178,57472
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10500,25800,52500,165500,527300,8069300
round_k,1,5,17,64,262,827,2636,9668,40346
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,22200,44300,140500,441500,1377700,24917500
round_k,1,4,14,55,221,702,2207,6888,27285,124587
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8100,17800,34900,109500,367300,1357300,24326500
round_k,1,4,13,44,174,547,1836,6786,26895,121632
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,71800,122300,377100,1198100,21141500
round_k,1,4,13,47,179,611,1885,5990,23864,105707
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,83000,177300,586900,8470700
round_k,1,4,14,52,207,886,2934,10966,42353
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,73000,232200,421700,5839300
round_k,1,4,13,47,182,580,2108,7501,29196
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25400,102200,480600,912500,13638300
round_k,1,4,16,63,255,1201,4562,17407,68191
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16200,51800,109100,361100,1331700,21769500
round_k,1,4,13,40,129,545,1805,6658,25388,108847
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,61400,216200,477100,7449700
round_k,1,4,13,45,153,540,2385,8986,37248
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,42700,129500,426100,7604500
round_k,1,4,14,51,213,647,2130,7670,38022
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,17800,34700,107700,333300,1164700,18709300
round_k,1,4,13,44,173,538,1666,5823,23127,93546
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,49700,159500,482500,7165700
round_k,1,4,13,60,248,797,2412,8956,35828
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,97000,190300,655900,9800500
round_k,1,4,14,55,242,951,3279,11555,49002
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8100,20600,71000,145100,494700,7580700
round_k,1,4,13,51,177,725,2473,9147,37903
round_shots,300,300,300,200,300,200,100,100,100
round_queries,300,900,2700,7000,35100,96600,192500,668900,10828700
round_k,1,4,17,58,241,962,3344,12708,54143
round_shots,200,300,200,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,19400,30100,181800,411700,1527900,25511900
round_k,1,4,14,48,150,454,2058,7639,30701,127559
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,41300,128900,426300,6115300
round_k,1,4,14,49,206,644,2131,7810,30576
round_shots,200,300,200,200,100,100,200,100,200,100
round_queries,200,900,1800,5400,10100,30300,183000,397300,2953400,19409900
round_k,1,4,13,50,151,457,1986,7383,23256,97049
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,72600,145100,442500,1501700,24545900
round_k,1,4,14,48,181,725,2212,7508,27335,122729
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,69000,147700,512700,1660700,20253100
round_k,1,4,14,52,172,738,2563,8303,25958,101265
round_shots,200,300,300,200,200,100,200,100,100,100
round_queries,200,900,2700,7000,24200,36700,225000,443900,1532100,21654300
round_k,1,4,17,60,183,562,2219,7660,26192,108271
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,21400,85800,192300,679300,9663900
round_k,1,4,14,53,214,961,3396,11872,48319
round_shots,300,200,200,300,300,100,100,100,100,100
round_queries,300,600,1800,9900,35100,35500,112500,379300,1360900,21545500
round_k,1,4,16,58,177,562,1896,6804,24574,107727
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,17000,65800,289800,562900,8338300
round_k,1,4,13,42,164,724,2814,10557,41691
round_shots,200,300,200,300,200,100,100,300,100,100
round_queries,200,900,1800,8100,17000,32100,97700,986100,1404300,23930500
round_k,1,4,13,42,160,488,1643,7021,26282,119652
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22200,68600,133500,422500,1561900,21120700
round_k,1,4,13,55,171,667,2112,7809,28966,105603
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,19800,38300,120700,396700,1435100,26049700
round_k,1,4,14,49,191,603,1983,7175,29166,130248
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16600,32500,101900,344700,1175700,16803100
round_k,1,4,13,41,162,509,1723,5878,22222,84015
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,23000,49500,159700,1066200,7119100
round_k,1,4,14,57,247,798,2665,11112,35595
round_shots,300,300,200,200,300,100,200,200,100
round_queries,300,900,1800,5800,26700,33300,204600,723000,6489500
round_k,1,4,14,44,166,511,1807,8278,32447
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,23800,44700,142900,968200,7993900
round_k,1,4,13,59,223,714,2420,9858,39969
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39900,124100,401700,6968100
round_k,1,4,14,48,199,620,2008,7391,34840
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,17000,34300,105100,352300,1134500,19899500
round_k,1,4,13,42,171,525,1761,5672,22339,99497
round_shots,400,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,8700,23000,48300,156100,501700,1885100,25572900
round_k,1,4,14,57,241,780,2508,9425,39220,127864
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,20600,44500,140300,444300,6526300
round_k,1,4,13,51,222,701,2221,8123,32631
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,16600,32700,104100,354500,2187400,18978100
round_k,1,4,13,41,163,520,1772,5468,21933,94890
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,17400,57800,243800,514900,7930900
round_k,1,4,14,43,144,609,2574,9703,39654
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,48100,148500,509500,6931900
round_k,1,4,14,60,240,742,2547,8993,34659
round_shots,300,300,200,200,200,100,100,100,200,100
round_queries,300,900,1800,5800,19800,40500,128500,408700,2595800,17482100
round_k,1,4,14,49,202,642,2043,6489,20808,87410
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8700,23400,50300,162900,551500,8647900
round_k,1,4,14,58,251,814,2757,10328,43239
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20200,84600,167500,585500,7003900
round_k,1,4,16,50,211,837,2927,10349,35019
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,18600,75000,253800,504100,8141500
round_k,1,4,13,46,187,634,2520,8870,40707
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,24200,51300,333800,555300,7808900
round_k,1,4,14,60,256,834,2776,9519,39044
round_shots,300,200,200,300,100,300,100,100,200,100
round_queries,300,600,1800,8700,11500,103500,145300,449100,2972600,19036700
round_k,1,4,14,57,172,726,2245,7431,27286,95183
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,26600,105400,207700,648700,9785900
round_k,1,5,17,66,263,1038,3243,11681,48929
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,44700,139900,439100,6750100
round_k,1,4,14,52,223,699,2195,8222,33750
round_shots,300,300,200,200,200,100,300,100,100
round_queries,300,900,1800,5800,22600,41900,398700,477300,7206900
round_k,1,4,14,56,209,664,2386,8714,36034
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,7000,38100,49900,157500,547900,6938700
round_k,1,4,17,63,249,787,2739,8455,34693
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,21000,44500,134900,431500,6112900
round_k,1,4,13,52,222,674,2157,7856,30564
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,32600,62700,205500,718500,9336500
round_k,1,4,20,81,313,1027,3592,11057,46682
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,17000,57800,206600,439300,1437300,25442900
round_k,1,4,13,42,144,516,2196,7186,28425,127214
round_shots,300,200,300,200,100,200,100,100,100,100
round_queries,300,600,2700,5800,9700,58200,95900,327900,1199300,17593900
round_k,1,4,14,48,145,479,1639,5996,23984,87969
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,19400,30100,92300,281100,2003800,18463500
round_k,1,4,14,48,150,461,1405,5009,20803,92317
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,83000,161100,531700,6670300
round_k,1,4,14,48,207,805,2658,8139,33351
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,73400,151700,526300,7845900
round_k,1,4,13,50,183,758,2631,9879,39229
round_shots,300,200,300,200,200,100,200,200,100,100
round_queries,300,600,2700,5800,17800,38500,237800,1092200,1783100,24066500
round_k,1,4,14,44,192,594,2730,8915,36443,120332
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19800,60600,258600,1023000,6289900
round_k,1,4,13,49,151,646,2557,9339,31449
round_shots,300,300,200,200,200,100,100,200,200,100
round_queries,300,900,1800,5800,21000,43100,133700,909400,4096200,23016900
round_k,1,4,14,52,215,668,2273,10240,31953,115084
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5800,35600,67000,142100,498100,7551900
round_k,1,4,14,44,167,710,2490,9326,37759
round_shots,300,300,200,300,300,200,100,100,100
round_queries,300,900,1800,8100,38100,83000,130700,427100,6249500
round_k,1,4,13,63,207,653,2135,7906,31247
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,7000,27400,105800,415400,920100,10336300
round_k,1,4,17,68,264,1038,4600,17136,51681
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,19000,36100,108500,364500,1324700,23834900
round_k,1,4,14,47,180,542,1822,6623,26795,119174
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21800,42900,134700,432300,6412900
round_k,1,4,16,54,214,673,2161,7880,32064
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20200,42700,132500,427700,6306100
round_k,1,4,14,50,213,662,2138,7267,31530
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,79000,179900,618700,7271900
round_k,1,4,16,52,197,899,3093,9875,36359
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,23000,42900,134900,416700,1458700,21295500
round_k,1,4,13,57,214,674,2083,7293,28546,106477
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,107900,370500,1350700,22551700
round_k,1,4,14,45,172,539,1852,6753,26475,112758
round_shots,300,200,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,21000,80200,159700,535300,16124200
round_k,1,4,14,52,200,798,2676,10025,40310
round_shots,300,200,300,300,200,100,100,100,200
round_queries,300,600,2700,10500,25000,42100,133700,426700,12313400
round_k,1,4,17,62,210,668,2133,7553,30783
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21000,43700,136100,454700,1716500,22958700
round_k,1,4,14,52,218,680,2273,8582,29031,114793
round_shots,400,200,200,200,200,200,200,200,100
round_queries,400,600,1800,6600,21800,65800,248600,1068200,8967100
round_k,1,4,16,54,164,621,2670,10748,44835
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,9900,15500,94200,198100,687500,11317500
round_k,1,4,16,77,235,990,3437,13258,56587
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,89800,346200,794100,12574500
round_k,1,4,14,55,224,865,3970,14703,62872
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,17800,38500,232600,473700,6067500
round_k,1,4,13,44,192,581,2368,8776,30337
round_shots,200,300,200,200,200,100,100,100,200
round_queries,200,900,1800,5800,22200,42500,131900,443700,12727800
round_k,1,4,14,55,212,659,2218,8207,31819
