round_k,0,3,12,54,277,1355,6932,35342
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53900,262700,1339900,6887300
round_k,0,3,12,55,269,1313,6699,34436
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,74300,373100,1875100
round_k,0,4,19,79,371,1865,9375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,73900,367900,1863700
round_k,0,1,4,17,73,369,1839,9318
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,67700,339900,1717500
round_k,0,4,20,80,338,1699,8587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,29700,132100,661500,3374300
round_k,0,1,7,36,148,660,3307,16871
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,61900,310500,1579100
round_k,0,3,16,76,309,1552,7895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79500,403100,2071900
round_k,0,1,4,16,81,397,2015,10359
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,266100,1362300,6991300
round_k,0,3,12,53,269,1330,6811,34956
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,83300,372100,1647100
round_k,0,4,20,95,416,1860,8235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,65500,322100,1633300
round_k,0,1,4,16,68,327,1610,8166
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,62100,298100,1491700,7689100
round_k,0,4,16,76,310,1490,7458,38445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,59900,297300,1510500,7718900
round_k,0,3,12,58,299,1486,7552,38594
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,63500,312900,1580900
round_k,0,3,16,64,317,1564,7904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55900,282100,1443300,7331100
round_k,0,3,11,57,279,1410,7216,36655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,267300,1354900,6951100
round_k,0,3,12,54,262,1336,6774,34755
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,67900,341500,1738100
round_k,0,3,16,75,339,1707,8690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76300,390100,2000500
round_k,0,1,4,16,78,381,1950,10002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16900,79700,402900,2050100
round_k,0,1,5,20,84,398,2014,10250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56500,286300,1447900,7393500
round_k,0,3,11,56,282,1431,7239,36967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,75700,385900,1980700
round_k,0,1,4,16,75,378,1929,9903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,223700,1135700,5788500
round_k,0,3,12,48,223,1118,5678,28942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,267500,1370100,7009100
round_k,0,3,12,57,262,1337,6850,35045
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,99100,502100,2562500
round_k,0,4,20,100,495,2510,12812
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,71700,365100,1864900
round_k,0,4,17,78,358,1825,9324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,90900,456300,2314900
round_k,0,1,4,19,92,454,2281,11574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,49700,249100,1273100,6540900
round_k,0,3,11,48,248,1245,6365,32704
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16900,83700,420900,2146500
round_k,0,4,16,84,418,2104,10732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52900,264100,1348700,6913300
round_k,0,3,12,53,264,1320,6743,34566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,376100,1916900
round_k,0,1,4,16,77,376,1880,9584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45100,225900,1133700,5760700
round_k,0,3,12,53,225,1129,5668,28803
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,39500,197500,1007900,5084300
round_k,0,3,12,49,197,987,5039,25421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,265300,1358900,6935500
round_k,0,3,12,57,262,1326,6794,34677
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,81100,409700,2078700
round_k,0,4,16,81,405,2048,10393
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19900,98900,501500,2560700
round_k,0,4,21,99,494,2507,12803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,74900,373100,1910900
round_k,0,1,4,19,76,374,1865,9554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,247700,1262500,6475300
round_k,0,3,12,53,245,1238,6312,32376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,185500,938700,4808700
round_k,0,1,7,36,180,927,4693,24043
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,68300,347900,1779500
round_k,0,3,15,73,341,1739,8897
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,49300,238100,1218500,6229100
round_k,0,3,11,51,246,1190,6092,31145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,50100,254100,1293500,6629700
round_k,0,2,12,53,250,1270,6467,33148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53700,272100,1389900,7112100
round_k,0,3,12,52,268,1360,6949,35560
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,66500,332900,1698500
round_k,0,4,16,69,332,1664,8492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66900,334900,1704100
round_k,0,1,4,16,69,334,1674,8520
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,45700,186500,949900,4776300
round_k,0,3,12,56,228,932,4749,23881
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,244100,1231700,6262900
round_k,0,3,12,53,250,1220,6158,31314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,97300,498500,2543900
round_k,0,1,4,20,94,486,2492,12719
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20100,102300,498300,2527300
round_k,0,4,21,100,511,2491,12636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,174300,883700,4511100
round_k,0,2,8,36,176,871,4418,22555
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,72100,355700,1818100
round_k,0,4,20,84,360,1778,9090
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,244300,1232300,6329100
round_k,0,3,12,49,242,1221,6161,31645
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,62500,319900,1637300
round_k,0,3,15,75,312,1599,8186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42500,209500,1053700,5375300
round_k,0,3,11,44,212,1047,5268,26876
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16500,83700,423900,2136500
round_k,0,4,17,82,418,2119,10682
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,83500,418100,2130700
round_k,0,4,17,87,417,2090,10653
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,58900,297700,1529700
round_k,0,3,13,61,294,1488,7648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,102900,520900,2676500
round_k,0,1,5,21,104,514,2604,13382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42500,208500,1064100,5444100
round_k,0,3,11,45,212,1042,5320,27220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50900,252500,1260700,6446900
round_k,0,3,12,54,254,1262,6303,32234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,73900,367500,1860100
round_k,0,1,4,17,76,369,1837,9300
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,59300,303300,1537900
round_k,0,3,15,65,296,1516,7689
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,68700,346100,2117300
round_k,0,3,16,70,343,1730,10586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52300,264900,1358300,6957300
round_k,0,3,12,53,261,1324,6791,34786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56900,286900,1451500,7470900
round_k,0,3,13,57,284,1434,7257,37354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,245500,1238700,6357900
round_k,0,3,12,53,250,1227,6193,31789
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,61300,303300,1547700
round_k,0,3,12,61,306,1516,7738
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,66300,290900,1376500,6974900
round_k,0,3,15,71,331,1454,6882,34874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,62500,320100,1596300
round_k,0,1,4,16,79,312,1600,7981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,27700,137300,702900,3592700
round_k,0,1,5,27,138,686,3514,17963
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,68500,347900,1775700
round_k,0,3,16,73,342,1739,8878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,83300,411300,2094900
round_k,0,1,4,20,88,416,2056,10474
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,75300,381300,1914500
round_k,0,3,15,74,376,1906,9572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,54500,268100,1371500,6952500
round_k,0,1,4,16,63,272,1340,6857,34762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,231300,1145100,5883700
round_k,0,3,12,60,254,1156,5725,29418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,347300,1766900
round_k,0,1,4,16,73,349,1736,8834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46500,236300,1198900,6086900
round_k,0,3,12,48,232,1181,5994,30434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,82700,417100,2126300
round_k,0,1,4,20,92,413,2085,10631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,68700,339100,1733700
round_k,0,1,4,16,76,343,1695,8668
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12700,61300,310900,1556100
round_k,0,3,13,63,306,1554,7780
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,221500,1127900,5796700
round_k,0,3,12,48,227,1107,5639,28983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,246300,1256900,6459100
round_k,0,3,12,53,245,1231,6284,32295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,56900,262300,1324100,6795700
round_k,0,3,12,55,284,1311,6620,33978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,239100,1209100,6204300
round_k,0,3,12,48,243,1195,6045,31021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,91300,469700,2395100
round_k,0,1,4,20,95,456,2348,11975
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,77100,390100,1965900
round_k,0,4,16,78,385,1950,9829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56900,274300,1393100,7096300
round_k,0,3,12,56,284,1371,6965,35481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,248700,1270300,6504300
round_k,0,3,12,49,245,1243,6351,32521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,99700,512100,2636300
round_k,0,1,4,21,105,498,2560,13181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,90500,455500,2308500
round_k,0,1,4,20,91,452,2277,11542
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,92500,469100,2375300
round_k,0,4,20,97,462,2345,11876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,22500,98300,402300,2019100
round_k,0,1,7,28,112,491,2011,10095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,56900,278900,1425900,7277100
round_k,0,1,4,15,64,284,1394,7129,36385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,236700,1183700,6100100
round_k,0,3,12,49,239,1183,5918,30500
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,69500,349900,1775300
round_k,0,3,16,74,347,1749,8876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51300,261900,1334500,6809100
round_k,0,3,12,51,256,1309,6672,34045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,47100,235900,1254700,6426900
round_k,0,2,12,49,235,1179,6273,32134
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,82300,406300,2063700
round_k,0,3,16,81,411,2031,10318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105100,537300,2761300
round_k,0,1,5,24,110,525,2686,13806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,140300,708100,3628100
round_k,0,1,7,29,139,701,3540,18140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68700,344100,1764900
round_k,0,1,4,16,68,343,1720,8824
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,76100,384300,1953300
round_k,0,4,17,79,380,1921,9766
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,87900,448900,2284700
round_k,0,4,20,93,439,2244,11423
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,80300,412700,2122500
round_k,0,3,17,84,401,2063,10612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,177100,892900,4563900
round_k,0,2,8,37,175,885,4464,22819
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,75500,379900,1928500
round_k,0,4,16,77,377,1899,9642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,56500,284700,1440700,7388100
round_k,0,2,12,57,282,1423,7203,36940
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51300,256100,1287900,6617900
round_k,0,3,12,52,256,1280,6439,33089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,270100,1381900,7098700
round_k,0,3,12,53,267,1350,6909,35493
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12700,61500,304500,1553900
round_k,0,3,13,63,307,1522,7769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,242500,1230900,6330300
round_k,0,3,12,52,238,1212,6154,31651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,56700,284300,1459300,7425300
round_k,0,3,13,58,283,1421,7296,37126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43500,214700,1078500,5503700
round_k,0,3,11,45,217,1073,5392,27518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76300,380700,1942500
round_k,0,1,4,16,79,381,1903,9712
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,61900,310700,1557900
round_k,0,3,16,76,309,1553,7789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,379500,1932300
round_k,0,1,4,16,77,381,1897,9661
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,73500,369100,1853100
round_k,0,4,19,79,367,1845,9265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63300,314500,1593300
round_k,0,1,4,16,66,316,1572,7966
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,305700,1559900
round_k,0,3,12,61,299,1528,7799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45500,219700,1121300,5738500
round_k,0,3,12,51,227,1098,5606,28692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,73500,366300,1878300
round_k,0,1,4,17,76,367,1831,9391
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55500,281300,1437900,7385100
round_k,0,3,12,57,277,1406,7189,36925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,60500,298100,1509900,7703100
