round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,4700,28200,42900,128700,462500,11192700
round_k,1,5,23,70,214,643,2312,10469,55963
round_queries,200,600,2200,14000,10900,35900,123900,502300,12657700
round_k,1,5,17,54,179,619,2511,11688,63288
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6200,67800,100500,382500,8937100
round_k,1,4,15,56,502,1912,8533,44685
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,31500,64100,211500,4457300
round_k,1,4,17,52,320,1057,4548,22286
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3500,21400,88200,184500,3263300
round_k,1,4,17,53,220,922,3507,16316
round_shots,200,100,200,100,300,300,100,100
round_queries,200,300,1800,3300,30300,98700,200500,3467700
round_k,1,4,16,50,164,1002,3686,17338
round_shots,200,100,200,100,300,100,100,100,100
round_queries,200,300,1800,3500,35100,38900,118100,457500,11333300
round_k,1,4,17,58,194,590,2287,10548,56666
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,12300,38500,122100,434300,10092900
round_k,1,5,18,61,192,610,2171,9497,50464
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2600,14700,50700,100900,374100,8777900
round_k,1,6,24,84,504,1870,8386,43889
round_shots,200,200,100,400,100,100,100,100,100
round_queries,200,600,1100,13200,10300,34700,127700,520300,13221700
round_k,1,5,16,51,173,638,2601,12118,66108
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,50500,75300,262500,5847100
round_k,1,4,15,50,376,1312,5807,29235
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,2200,4300,14500,91400,144300,488900,5557900
round_k,1,5,21,72,228,721,2444,7814,27789
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,900,13500,20500,77300,298100,6714500
round_k,1,4,13,102,386,1490,6645,33572
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,21800,194800,372900,8206500
round_k,1,5,16,54,243,1864,7924,41032
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,53200,93700,349100,8037100
round_k,1,4,18,66,468,1745,7739,40185
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,31700,115500,484100,12178100
round_k,1,5,19,158,577,2420,11256,60890
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,20600,48700,190500,3849100
round_k,1,5,16,51,243,952,3968,19245
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,15300,74800,56500,169500,3421900
round_k,1,5,25,93,282,847,3648,17109
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,27000,52700,184300,3708900
round_k,1,4,18,67,263,921,3824,18544
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,24600,32300,119500,478900,11841100
round_k,1,4,20,161,597,2394,11012,59205
round_shots,100,200,100,500,100,100,100,100,100
round_queries,100,600,1100,17500,11300,38900,124100,506300,12942900
round_k,1,5,17,56,194,620,2531,11897,64714
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11700,42300,89100,327700,7542500
round_k,1,4,19,70,445,1638,7367,37712
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3100,19800,96900,198700,3339700
round_k,1,4,15,49,161,993,3600,16698
round_shots,200,200,100,200,100,100,200,100
round_queries,200,600,900,5800,12500,40700,293800,3386900
round_k,1,4,14,62,203,734,3524,16934
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,21400,119700,264900,5724500
round_k,1,4,17,53,199,1324,5845,28622
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,23300,82900,317700,7314300
round_k,1,4,14,116,414,1588,7133,36571
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,2700,11600,38200,81900,315700,7204700
round_k,1,4,14,95,409,1578,7072,36023
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2600,10600,16900,161100,362300,7709700
round_k,1,6,26,84,268,1811,7434,38548
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,16400,25800,59500,219900,4617500
round_k,1,4,20,64,297,1099,4672,23087
round_shots,300,200,100,200,400,100,100,100
round_queries,300,600,1100,6600,62800,113700,440300,10328500
round_k,1,5,16,78,568,2201,9840,51642
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,61800,91500,379300,8729100
round_k,1,4,13,51,457,1896,8466,43645
round_shots,200,100,200,100,100,500,100,100
round_queries,200,300,1800,3500,10700,160500,264700,4808700
round_k,1,4,17,53,160,1323,5017,24043
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3700,61500,101100,345100,7764100
round_k,1,4,18,61,505,1725,7524,38820
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,1800,6200,14300,214000,165500,2987100
round_k,1,4,15,71,267,827,3498,14935
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,27000,70100,274900,6137300
round_k,1,5,21,67,350,1374,6063,30686
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,31000,69900,243500,5196300
round_k,1,5,23,77,349,1217,5185,25981
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,33400,70100,278300,5312100
round_k,1,5,17,83,350,1391,5451,26560
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,23500,36300,112100,465100,11681900
round_k,1,5,23,181,560,2325,10845,58409
round_shots,100,200,200,300,100,100,100,100,100
round_queries,100,600,1800,9900,9900,35700,111900,438700,10812300
round_k,1,4,16,49,178,559,2193,10111,54061
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,33300,67700,217100,4412100
round_k,1,4,18,55,338,1085,4539,22060
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2600,5300,66000,52300,192700,3630900
round_k,1,6,26,82,261,963,3848,18154
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,29000,60500,212900,4592900
round_k,1,5,23,72,302,1064,4642,22964
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,27000,128100,272300,5327100
round_k,1,4,16,67,213,1361,5391,26635
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,53200,96900,336300,7580900
round_k,1,4,18,66,484,1681,7389,37904
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,21800,71400,186100,3730500
round_k,1,4,16,54,178,930,3872,18652
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,54700,203300,4199100
round_k,1,4,13,58,273,1016,4319,20995
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9300,28700,89900,309900,5156500
round_k,1,4,13,46,143,449,1549,5731,25782
round_shots,200,200,200,200,200,100,400,100
round_queries,200,600,1800,7800,30600,55300,743600,7739700
round_k,1,4,19,76,276,929,7586,38698
round_shots,100,200,100,200,200,100,100,200,100
round_queries,100,600,1100,7000,26200,60700,246300,1797000,11061300
round_k,1,5,17,65,303,1231,4492,13989,55306
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,16200,38500,133700,552900,14177300
round_k,1,4,13,40,192,668,2764,12937,70886
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,10500,24600,75800,200500,3485100
round_k,1,4,17,61,189,1002,3713,17425
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9800,66900,137700,489700,11968500
round_k,1,5,24,111,688,2448,11125,59842
round_shots,200,100,100,100,400,100,100,100,100
round_queries,200,300,900,2700,35600,29300,107100,414100,9694300
round_k,1,4,13,44,146,535,2070,9217,48471
round_shots,200,300,100,200,400,200,100,100
round_queries,200,900,1100,7000,47600,76200,165500,3133900
round_k,1,5,17,59,190,827,3359,15669
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,7000,73800,108100,362500,8658700
round_k,1,5,17,61,540,1812,8302,43293
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,1800,3300,10900,135600,264700,5772700
round_k,1,4,16,54,169,1323,5782,28863
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,24900,86700,354300,8333900
round_k,1,5,18,124,433,1771,7993,41669
round_shots,100,200,400,200,200,100,100,100
round_queries,100,600,4400,6600,31400,75300,293300,6690900
round_k,1,5,16,78,376,1466,6607,33454
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,6600,26600,137100,300900,6637300
round_k,1,5,16,66,228,1504,6535,33186
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,33200,56100,224500,4880500
round_k,1,4,13,41,280,1122,4936,24402
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,23800,52900,207100,4241500
round_k,1,4,16,59,264,1035,4351,21207
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,29100,57900,213900,4570900
round_k,1,4,15,48,289,1069,4679,22854
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,26200,58300,211900,4322100
round_k,1,4,15,65,291,1059,4415,21610
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,16600,41700,164900,3392300
round_k,1,4,13,41,208,824,3530,16961
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,52500,83100,301100,6723500
round_k,1,4,15,52,415,1505,6570,33617
round_shots,200,200,200,100,100,500,100,100,100
round_queries,200,600,1800,2900,9900,181500,116300,444100,9829500
round_k,1,4,14,49,181,581,2220,9342,49147
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,54500,88900,349300,7797700
round_k,1,5,16,54,444,1746,7582,38988
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,1100,19800,10100,31700,109900,436300,10624900
round_k,1,5,16,50,158,549,2181,9981,53124
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,23400,83400,201300,3503500
round_k,1,5,17,58,208,1006,3627,17517
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,30100,37700,118300,490900,12226900
round_k,1,5,21,188,591,2454,11329,61134
round_shots,300,200,100,600,100,100,100,100
round_queries,300,600,1300,24600,34500,127700,524500,13292500
round_k,1,6,20,172,638,2622,12227,66462
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,3300,7800,42900,89500,312300,6991300
round_k,1,5,19,71,447,1561,6826,34956
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,27300,34100,108700,455700,11214500
round_k,1,5,19,170,543,2278,10466,56072
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,23500,36300,137900,575300,14969300
round_k,1,5,23,181,689,2876,13610,74846
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,21000,46500,167900,3328100
round_k,1,5,17,52,232,839,3489,16640
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,32700,36100,141700,488100,12127900
round_k,1,5,16,54,180,708,2440,11323,60639
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2600,10600,63600,48300,149900,572100,14948300
round_k,1,6,26,79,241,749,2860,13587,74741
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,17500,21800,45900,145100,2901500
round_k,1,5,17,54,229,725,3037,14507
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6200,57000,28900,100700,357500,8263700
round_k,1,4,15,47,144,503,1787,7911,41318
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,67500,106500,350700,7728300
round_k,1,5,16,67,532,1753,7492,38641
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,20400,32200,71700,292300,6588500
round_k,1,5,25,80,358,1461,6488,32942
round_shots,100,200,200,200,200,200,100,100,100
round_queries,100,600,1800,5800,18600,58200,127500,450700,10707900
round_k,1,4,14,46,145,637,2253,10066,53539
round_shots,200,100,100,200,100,200,100,100,100
round_queries,200,300,900,5800,13300,90600,145900,572900,13096900
round_k,1,4,14,66,226,729,2864,12213,65484
round_shots,200,200,200,100,200,200,200,100,100
round_queries,200,600,1800,3300,20200,63000,209000,466500,10056700
round_k,1,4,16,50,157,522,2332,9641,50283
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12900,14500,44700,169300,3330300
round_k,1,5,21,72,223,846,3479,16651
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,3500,35100,40700,142500,543700,13607500
round_k,1,5,17,58,203,712,2718,12439,68037
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6200,59500,90300,309900,6925700
round_k,1,4,15,59,451,1549,6818,34628
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,2700,18600,25700,79900,318100,7335700
round_k,1,4,15,128,399,1590,7131,36678
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,8600,39900,83100,321100,7202900
round_k,1,6,21,66,415,1605,7008,36014
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,23800,48900,192300,4014700
round_k,1,4,19,59,244,961,4130,20073
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5400,31500,35900,137700,533900,12897900
round_k,1,4,13,52,179,688,2669,11992,64489
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3500,46800,84300,322300,7144500
round_k,1,4,17,58,421,1611,7000,35722
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,39900,46300,166300,3228500
round_k,1,5,18,66,231,831,3354,16142
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5800,9100,30500,118300,495100,12339900
round_k,1,4,14,45,152,591,2475,11458,61699
round_shots,200,100,100,200,100,300,100,100
round_queries,200,300,900,5400,10300,113700,248700,5172500
round_k,1,4,13,51,189,1243,5267,25862
round_shots,100,200,200,400,300,100,100,100
round_queries,100,600,1800,10800,24900,46700,153700,3045900
round_k,1,4,13,41,233,768,3211,15229
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7800,52400,42100,140500,583900,14992900
round_k,1,4,19,65,210,702,2919,13602,74964
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,12300,26200,59700,192300,4007300
round_k,1,4,20,65,298,961,4118,20036
round_shots,200,100,100,200,400,100,100,100,100
round_queries,200,300,900,5400,45200,35100,125500,519700,12798300
round_k,1,4,13,56,175,627,2598,11815,63991
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,20200,50900,194900,4050100
round_k,1,5,16,50,254,974,4156,20250
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5800,31500,55500,182900,3798700
round_k,1,4,14,52,277,914,3947,18993
round_shots,200,100,200,100,500,200,100,100,100
round_queries,200,300,1800,3300,54500,67400,133100,496900,12612900
round_k,1,4,16,54,168,665,2484,11602,63064
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,8200,27000,68300,246900,5237700
round_k,1,4,20,67,341,1234,5217,26188
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,900,5400,29100,63400,146500,601700,15346100
round_k,1,4,13,48,158,732,3008,13844,76730
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,17500,22200,46700,148500,2970500
round_k,1,5,17,55,233,742,3156,14852
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,24200,53700,203500,4205300
round_k,1,5,17,60,268,1017,4282,21026
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,4700,79500,126700,420100,9718900
round_k,1,5,23,79,633,2100,9312,48594
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,3900,52400,39500,138100,485700,11697500
round_k,1,5,19,65,197,690,2428,10935,58487
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6600,14700,157500,361700,6873100
round_k,1,4,16,73,262,1808,6833,34365
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,39900,69300,270300,6019700
round_k,1,5,18,66,346,1351,5953,30098
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,17500,26100,91100,377100,8987700
round_k,1,5,17,130,455,1885,8590,44938
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,10800,8100,26500,85300,351500,8315500
round_k,1,4,13,40,132,426,1757,7984,41577
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,6600,25800,42300,134700,540900,12210300
round_k,1,5,16,64,211,673,2704,11530,61051
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7000,31400,108600,259700,5103700
round_k,1,5,17,78,271,1298,5197,25518
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,42300,90900,314100,7007100
round_k,1,4,14,70,454,1570,6895,35035
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,7000,16700,52700,209900,4461500
round_k,1,5,17,83,263,1049,4561,22307
