round_k,0,2,12,61,314,1550,7933,40762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28700,141700,702900,3598700
round_k,0,2,9,33,143,708,3514,17993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62100,306900,1545900,7964100
round_k,0,3,14,66,310,1534,7729,39820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,181500,865500,4406700
round_k,0,3,15,54,233,907,4327,22033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49700,251300,1268900,6505300
round_k,0,2,11,56,248,1256,6344,32526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,68100,341500,1728500,8812700
round_k,0,3,15,75,340,1707,8642,44063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,53100,253100,1296500,6589900
round_k,0,2,12,60,265,1265,6482,32949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,78100,373500,1881100,9554300
round_k,0,3,15,77,390,1867,9405,47771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33900,166900,833300,4263900
round_k,0,2,9,33,169,834,4166,21319
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10300,50900,254100,1304500,6659100
round_k,0,3,14,51,254,1270,6522,33295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,127500,608700,3058100
round_k,0,2,8,36,164,637,3043,15290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,52500,260300,1327300,6811900
round_k,0,3,14,60,262,1301,6636,34059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,36500,181100,930500,4983500
round_k,0,2,11,39,182,905,4652,24917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50300,251100,1272900,6556300
round_k,0,3,15,54,251,1255,6364,32781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45500,219100,1107700,5631300
round_k,0,3,12,51,227,1095,5538,28156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,62900,310300,1587900,8111700
round_k,0,3,15,71,314,1551,7939,40558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29700,142900,722500,3698500
round_k,0,2,9,38,148,714,3612,18492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58700,294900,1470500,7553300
round_k,0,3,12,62,293,1474,7352,37766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,149500,752500,3828500
round_k,0,2,8,35,148,747,3762,19142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,198100,999700,5064900
round_k,0,2,9,42,196,990,4998,25324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35700,172100,871900,4409900
round_k,0,2,8,36,178,860,4359,22049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,63900,313100,1589900,8043100
round_k,0,3,15,70,319,1565,7949,40215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,265100,1422900,7313700
round_k,0,3,11,52,262,1325,7114,36568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39300,187900,930500,4765100
round_k,0,3,11,41,196,939,4652,23825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34700,127900,651900,3298100
round_k,0,2,9,45,173,639,3259,16490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,42900,210500,1066100,5450500
round_k,0,3,11,48,214,1052,5330,27252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,186500,944900,4832100
round_k,0,2,9,39,189,932,4724,24160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,140300,717700,3675500
round_k,0,2,8,30,145,701,3588,18377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,150100,758500,3882300
round_k,0,2,8,41,160,750,3792,19411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,151100,770100,3937700
round_k,0,2,9,33,153,755,3850,19688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63700,252100,1263300,6328500
round_k,0,3,15,69,318,1260,6316,31642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,176100,879300,4495500
round_k,0,2,9,39,174,880,4396,22477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20300,101100,489100,2491100
round_k,0,2,6,26,101,505,2445,12455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,188300,954700,4874100
round_k,0,2,9,42,186,941,4773,24370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43300,216100,1102100,5656900
round_k,0,2,8,42,216,1080,5510,28284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,202500,1024300,5209300
round_k,0,2,9,44,214,1012,5121,26046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62300,307900,1579500,8051700
round_k,0,3,14,66,311,1539,7897,40258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50700,249700,1246900,6321700
round_k,0,3,12,54,253,1248,6234,31608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36700,182300,931100,4711900
round_k,0,2,9,36,183,911,4655,23559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,47300,211700,1054300,5389700
round_k,0,2,12,50,236,1058,5271,26948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,132500,678500,3422500
round_k,0,2,6,30,141,662,3392,17112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,149900,761700,3891700
round_k,0,2,9,45,165,749,3808,19458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12500,56500,284100,1444700,7374700
round_k,0,3,17,62,282,1420,7223,36873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22300,111900,488900,2507500
round_k,0,2,6,24,111,559,2444,12537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,285900,1464300,7467900
round_k,0,2,9,47,237,1429,7321,37339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24700,123500,631500,3235900
round_k,0,2,6,30,123,617,3157,16179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,28100,98500,501900,2564700
round_k,0,2,9,39,140,492,2509,12823
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,39700,196100,982300,5011700
round_k,0,3,11,41,198,980,4911,25058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,151100,601500,3075700
round_k,0,2,9,41,176,755,3007,15378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,56700,283700,1431700,7340100
round_k,0,2,11,56,283,1418,7158,36700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40900,204100,1033900,5295100
round_k,0,2,9,47,204,1020,5169,26475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,155100,790900,4046900
round_k,0,2,9,36,129,775,3954,20234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,55500,278500,1428300,7334100
round_k,0,3,15,56,277,1392,7141,36670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,257500,1306900,6663900
round_k,0,2,11,49,253,1287,6534,33319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34500,166100,833300,4282900
round_k,0,2,11,41,172,830,4166,21414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,40700,176500,894700,4533500
round_k,0,3,12,44,203,882,4473,22667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,119300,585300,2995700
round_k,0,2,8,32,132,596,2926,14978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,171100,856500,4400300
round_k,0,2,8,35,169,855,4282,22001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59300,273500,1360300,6896500
round_k,0,3,15,63,296,1367,6801,34482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52500,240700,1204900,6121500
round_k,0,3,11,56,262,1203,6024,30607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30900,154700,789100,4016700
round_k,0,2,9,35,154,773,3945,20083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,153100,769300,3952100
round_k,0,2,8,32,159,765,3846,19760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33500,169900,862100,4425900
round_k,0,2,9,39,167,849,4310,22129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,54500,278100,1422300,7313700
round_k,0,3,15,53,272,1390,7111,36568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,60900,305500,1554100,7912300
round_k,0,3,15,67,304,1527,7770,39561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,156300,786700,3987300
round_k,0,2,8,38,162,781,3933,19936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,92900,447300,2266500
round_k,0,2,8,30,122,464,2236,11332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,44300,215700,1099100,5646300
round_k,0,3,11,48,221,1078,5495,28231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,30100,122700,608500,3077300
round_k,0,3,11,42,150,613,3042,15386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,38300,194900,989500,5065300
round_k,0,3,14,50,191,974,4947,25326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,204100,1050300,5371100
round_k,0,2,9,44,207,1020,5251,26855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37500,188100,953100,4882900
round_k,0,2,11,41,187,940,4765,24414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,219500,1123500,5788700
round_k,0,2,9,45,225,1097,5617,28943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,245500,1252500,6445700
round_k,0,2,11,52,245,1227,6262,32228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,174100,890900,4550700
round_k,0,2,8,39,172,870,4454,22753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,160500,798700,4078500
round_k,0,2,9,38,174,802,3993,20392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48300,235100,1178100,6053700
round_k,0,3,11,50,241,1175,5890,30268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,233700,1174700,5994500
round_k,0,2,11,50,235,1168,5873,29972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37300,185700,914100,4635900
round_k,0,2,9,44,186,928,4570,23179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,177500,896300,4610500
round_k,0,2,8,42,179,887,4481,23052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37500,191300,978500,5017300
round_k,0,3,12,41,187,956,4892,25086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,170100,852300,4339100
round_k,0,2,9,38,178,850,4261,21695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,204300,1040100,5339700
round_k,0,2,9,44,214,1021,5200,26698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,176900,904900,4629700
round_k,0,2,8,38,177,884,4524,23148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,23300,108900,502100,2573300
round_k,0,2,8,27,116,544,2510,12866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33700,141300,727700,3693300
round_k,0,2,8,39,168,706,3638,18466
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50900,250900,1283100,6591100
round_k,0,3,12,50,254,1254,6415,32955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,211500,1074300,5425300
round_k,0,2,9,45,212,1057,5371,27126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,178500,912700,4697900
round_k,0,2,9,38,183,892,4563,23489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,43700,219300,1116700,5727900
round_k,0,3,12,59,218,1096,5583,28639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,65300,320100,1623300,8246300
round_k,0,3,17,72,326,1600,8116,41231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,51300,260100,1322300,6815100
round_k,0,3,11,56,256,1300,6611,34075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,57300,292300,1471300,7469700
round_k,0,3,15,64,286,1461,7356,37348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,40300,206700,1050100,5384700
round_k,0,2,11,47,201,1033,5250,26923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34900,167300,784300,3675900
round_k,0,2,9,41,174,836,3921,18379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,89900,455900,1909100
round_k,0,2,8,30,107,449,2279,9545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,94300,455100,2266100
round_k,0,2,8,30,114,471,2275,11330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,37500,181900,917500,4688100
round_k,0,2,11,47,187,909,4587,23440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,186900,947500,4820300
round_k,0,2,9,39,189,934,4737,24101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,39700,189500,961300,4910100
round_k,0,3,14,54,198,947,4806,24550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,168100,804700,4134300
round_k,0,2,8,35,175,840,4023,20671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,296500,1445700,7396900
round_k,0,3,12,62,314,1482,7228,36984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30100,148700,743100,3773300
round_k,0,2,8,39,150,743,3715,18866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29500,149500,750100,3827100
round_k,0,2,8,34,147,747,3750,19135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,37300,191100,975700,4952500
round_k,0,2,11,39,186,955,4878,24762
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,86500,433300,2177500
round_k,0,3,17,86,432,2166,10887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43100,211100,1060500,5438500
round_k,0,3,11,47,215,1055,5302,27192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,179500,914500,4702100
round_k,0,2,9,36,179,897,4572,23510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,187900,949100,4831700
round_k,0,2,9,42,194,939,4745,24158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,126700,635500,3258100
round_k,0,2,8,32,137,633,3177,16290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,36500,167300,725500,3701500
round_k,0,2,12,44,182,836,3627,18507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60900,299100,1516100,7759300
round_k,0,3,15,63,304,1495,7580,38796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35900,182500,670300,2378500
round_k,0,2,8,35,179,912,3351,11892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,46900,196300,842500,3532500
round_k,0,3,14,50,234,981,4212,17662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,50100,253300,1287300,6543700
round_k,0,3,14,56,250,1266,6436,32718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47500,236100,1189900,6101900
round_k,0,3,11,48,237,1180,5949,30509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,58900,266100,1324300,6784300
round_k,0,3,15,65,294,1330,6621,33921
round_shots,200,100,100,100,100,100,100,100
