round_queries,200,600,1800,3500,11700,40700,157300,3259900
round_k,1,4,17,58,203,786,3354,16299
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27100,101900,422900,10748500
round_k,1,4,13,44,135,509,2114,9857,53742
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17300,62300,246300,5587300
round_k,1,4,20,86,311,1231,5450,27936
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11300,39900,157300,3272700
round_k,1,4,18,56,199,786,3346,16363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,150300,3129300
round_k,1,4,17,55,192,751,3243,15646
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30100,111500,472500,12292900
round_k,1,4,14,45,150,557,2362,11168,61464
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,26700,99900,417900,10526500
round_k,1,4,13,44,133,499,2089,9786,52632
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,62500,248500,5453700
round_k,1,4,17,85,312,1242,5518,27268
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,55300,218100,4890100
round_k,1,4,17,79,276,1090,4855,24450
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27500,103100,424500,10840100
round_k,1,4,13,42,137,515,2122,9942,54200
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,44500,173900,3712900
round_k,1,4,13,64,222,869,3783,18564
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,33500,123900,2474900
round_k,1,4,13,46,167,619,2611,12374
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,44900,172100,3626300
round_k,1,4,13,62,224,860,3683,18131
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29900,112900,471900,12197500
round_k,1,4,14,45,149,564,2359,11126,60987
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31300,121500,2447300
round_k,1,4,13,44,156,607,2573,12236
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28100,108900,454300,11651900
round_k,1,4,13,42,140,544,2271,10632,58259
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13900,46900,169700,3607900
round_k,1,4,19,69,234,848,3681,18039
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,101300,416300,10389900
round_k,1,4,13,41,133,506,2081,9666,51949
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,48900,192500,4183100
round_k,1,4,16,74,244,962,4236,20915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31700,118900,2373900
round_k,1,4,14,46,158,594,2499,11869
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,44900,173900,3716500
round_k,1,4,14,64,224,869,3791,18582
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,45300,178500,3834700
round_k,1,4,20,63,226,892,3901,19173
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38900,152500,3134900
round_k,1,4,17,55,194,762,3248,15674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39100,148300,3072100
round_k,1,4,17,56,195,741,3200,15360
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,44300,159900,3396100
round_k,1,4,13,43,221,799,3463,16980
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,26300,86100,347900,8474300
round_k,1,4,13,40,131,430,1739,7993,42371
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30900,114900,484100,12564500
round_k,1,4,14,45,154,574,2420,11393,62822
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,43900,171100,3625100
round_k,1,4,14,65,219,855,3700,18125
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,47900,184300,3953700
round_k,1,5,20,64,239,921,3982,19768
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,10700,39700,143900,2947700
round_k,1,4,16,53,198,719,3067,14738
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,60900,245300,5629500
round_k,1,4,17,82,304,1226,5499,28147
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,10100,35100,131700,2627300
round_k,1,4,13,50,175,658,2773,13136
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38900,149700,3015500
round_k,1,4,17,53,194,748,3150,15077
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50700,195500,4189500
round_k,1,4,20,68,253,977,4220,20947
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,52900,210500,4671900
round_k,1,4,17,73,264,1052,4640,23359
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,38100,142900,2940900
round_k,1,4,13,59,190,714,3057,14704
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,52100,205900,4492300
round_k,1,4,17,75,260,1029,4500,22461
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9300,29500,100900,413500,10352100
round_k,1,4,13,46,147,504,2067,9568,51760
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12900,45500,165500,3490700
round_k,1,4,18,64,227,827,3555,17453
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28900,108500,450500,11534700
round_k,1,4,13,44,144,542,2252,10523,57673
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33700,125500,2488300
round_k,1,4,17,52,168,627,2615,12441
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32700,125700,2526300
round_k,1,4,14,45,163,628,2645,12631
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,44700,169300,3596500
round_k,1,4,14,64,223,846,3653,17982
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,54500,209900,4626300
round_k,1,4,16,75,272,1049,4609,23131
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49900,197300,4197700
round_k,1,4,16,69,249,986,4231,20988
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,142500,2914500
round_k,1,4,17,52,180,712,3025,14572
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36100,135900,2739300
round_k,1,4,17,54,180,679,2871,13696
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,12300,38700,123900,380300,7878300
round_k,1,4,13,61,193,619,1901,7697,39391
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,42900,166100,3559100
round_k,1,4,16,68,214,830,3618,17795
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11900,41500,158100,3248100
round_k,1,4,14,59,207,790,3341,16240
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41900,158100,3272300
round_k,1,4,13,57,209,790,3356,16361
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42700,164300,3439500
round_k,1,4,13,60,213,821,3509,17197
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,102900,431500,10714100
round_k,1,4,13,41,138,514,2157,9906,53570
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10100,31300,110500,463900,11932500
round_k,1,4,13,50,156,552,2319,10924,59662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,31300,118500,2386300
round_k,1,4,13,44,156,592,2511,11931
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15900,50900,175100,3730100
round_k,1,4,16,79,254,875,3794,18650
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,58100,231900,5245500
round_k,1,4,17,80,290,1159,5188,26227
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41300,161300,3419700
round_k,1,4,13,57,206,806,3487,17098
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,25800,66500,247700,5584900
round_k,1,4,13,64,332,1238,5503,27924
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9300,32500,125100,2535500
round_k,1,4,13,46,162,625,2659,12677
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,131300,2666500
round_k,1,4,17,52,177,656,2811,13332
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26700,99900,411100,10321700
round_k,1,4,13,42,133,499,2055,9519,51608
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,34700,130900,2611900
round_k,1,4,13,51,173,654,2743,13059
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19400,42500,165300,3433500
round_k,1,4,13,48,212,826,3521,17167
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,19000,40900,153500,3192900
round_k,1,4,14,47,204,767,3290,15964
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,38500,146300,3006300
round_k,1,4,13,54,192,731,3134,15031
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38300,146700,3069500
round_k,1,4,17,53,191,733,3183,15347
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,31900,122300,2400900
round_k,1,4,14,49,159,611,2543,12004
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,40700,158700,3335100
round_k,1,4,13,59,203,793,3420,16675
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,39700,147100,3013500
round_k,1,4,13,62,198,735,3113,15067
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11700,41900,167300,3498300
round_k,1,4,17,58,209,836,3602,17491
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58500,232100,5006100
round_k,1,4,17,80,292,1160,4971,25030
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,38300,145300,2971100
round_k,1,4,16,53,191,726,3106,14855
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13300,48700,196100,4272100
round_k,1,5,21,66,243,980,4281,21360
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12900,39700,145100,3006100
round_k,1,4,16,64,198,725,3117,15030
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14700,53300,208300,4640700
round_k,1,5,23,73,266,1041,4610,23203
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,32100,123900,2515300
round_k,1,4,16,51,160,619,2632,12576
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30700,113300,469700,12122100
round_k,1,4,14,43,153,566,2348,11056,60610
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,52300,208900,4607100
round_k,1,4,17,75,261,1044,4608,23035
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,58700,228300,5076700
round_k,1,4,17,83,293,1141,5054,25383
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,53500,211700,4682900
round_k,1,4,16,71,267,1058,4651,23414
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39700,152900,3178500
round_k,1,4,17,57,198,764,3266,15892
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,11500,37700,143700,2959700
round_k,1,4,13,57,188,718,3072,14798
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,12300,77400,156900,2687700
round_k,1,4,13,61,193,784,2803,13438
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,49300,165900,3481500
round_k,1,4,16,67,246,829,3563,17407
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32500,126300,2568100
round_k,1,4,14,46,162,631,2678,12840
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41300,161900,3402500
round_k,1,4,17,58,206,809,3478,17012
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,57500,229300,5042500
round_k,1,4,17,78,287,1146,5020,25212
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,46300,179300,3801500
round_k,1,4,14,66,231,896,3860,19007
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12700,44100,169700,3509100
round_k,1,4,14,63,220,848,3631,17545
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,101900,419500,10548100
round_k,1,4,13,42,140,509,2097,9757,52740
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,39700,152500,3191900
round_k,1,4,13,59,198,762,3304,15959
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34900,137300,2786100
round_k,1,4,17,52,174,686,2902,13930
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44300,171700,3659700
round_k,1,4,13,60,221,858,3753,18298
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10100,36700,137100,2834300
round_k,1,4,14,50,183,685,2936,14171
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,12700,45500,177900,3801300
round_k,1,4,13,63,227,889,3862,19006
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,45900,176300,3754900
round_k,1,4,13,63,229,881,3823,18774
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56100,221500,4876300
round_k,1,4,17,78,280,1107,4848,24381
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,13300,48900,186500,3983900
round_k,1,4,14,66,244,932,4003,19919
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29900,113900,475300,12144700
round_k,1,4,14,45,149,569,2376,11164,60723
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,38900,147700,3107100
round_k,1,4,13,56,194,738,3206,15535
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,30500,108700,446300,11400100
round_k,1,4,13,43,152,543,2231,10425,57000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,45100,173700,3678700
round_k,1,4,13,61,225,868,3738,18393
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,42500,166900,3504700
round_k,1,4,14,61,212,834,3599,17523
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,53500,213300,4699500
round_k,1,4,17,78,267,1066,4694,23497
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,36900,141900,2911300
round_k,1,4,13,54,184,709,3007,14556
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29700,112100,453700,11708300
round_k,1,4,14,43,148,560,2268,10701,58541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,30500,119300,499100,12985700
round_k,1,4,14,46,152,596,2495,11807,64928
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44700,171900,3621300
round_k,1,4,13,63,223,859,3712,18106
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11700,42500,136300,2625300
round_k,1,4,19,58,212,681,2744,13126
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30100,115100,482300,12473500
round_k,1,4,13,45,150,575,2411,11298,62367
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59100,233700,5194500
round_k,1,4,17,83,295,1168,5137,25972
round_shots,100,200,100,200,100,100,200,100,100
round_queries,100,600,900,5400,9900,29700,180600,499900,11698900
round_k,1,4,13,49,148,451,2499,10766,58494
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,33900,124300,2506100
round_k,1,4,16,54,169,621,2619,12530
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40900,162100,3371500
round_k,1,4,17,57,204,810,3468,16857
round_shots,200,200,200,100,100,100,100,100,100
