round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,52100,173700,617700,10147700
round_k,1,5,18,62,260,868,3088,11956,50738
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,33800,142200,631800,1064300,12801100
round_k,1,5,19,84,355,1579,5321,17258,64005
round_shots,500,600,600,100,200,200,100,100,100
round_queries,500,1800,5400,3700,22200,98600,207500,743100,11427700
round_k,1,4,18,55,246,1037,3715,14525,57138
round_shots,700,400,500,300,200,100,100,100,100
round_queries,700,1200,4500,8100,16600,28100,85500,292100,3972300
round_k,1,4,13,41,140,427,1460,5462,19861
round_shots,300,500,300,400,200,100,100,100,100
round_queries,300,1500,3300,15600,23800,50500,169500,529700,8428700
round_k,1,5,19,59,252,847,2648,10419,42143
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,104200,220100,760500,9911700
round_k,1,5,18,66,260,1100,3802,11835,49558
round_shots,800,500,300,300,300,200,100,300,100
round_queries,800,1500,3300,11700,43500,118200,255300,2674500,15038100
round_k,1,5,19,72,295,1276,4457,17957,75190
round_shots,300,500,300,200,200,100,200,100,100
round_queries,300,1500,3300,7800,31400,64700,435000,793500,14345500
round_k,1,5,19,78,323,1087,3967,15784,71727
round_shots,900,500,200,200,200,100,300,100,100
round_queries,900,1500,2200,7000,26200,52900,485700,641500,9514100
round_k,1,5,17,65,264,809,3207,11379,47570
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,62100,193100,650900,8624900
round_k,1,5,19,69,310,965,3254,9975,43124
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,24200,106200,209100,704300,10625300
round_k,1,5,17,60,265,1045,3521,13438,53126
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29000,56100,172300,586100,9891900
round_k,1,5,18,72,280,861,2930,11587,49459
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,27000,58900,197500,705100,12223300
round_k,1,6,19,67,294,987,3525,13992,61116
round_shots,400,500,200,200,100,200,200,200,100
round_queries,400,1500,2200,7800,15300,92200,370600,1549800,9142100
round_k,1,5,19,76,230,926,3874,11899,45710
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,9800,38600,170600,371700,5581900
round_k,1,6,24,96,426,1858,6808,27909
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,7800,15500,46700,147900,506100,7567500
round_k,1,6,19,77,233,739,2530,9484,37837
round_shots,700,400,500,200,200,200,100,200,100
round_queries,700,1200,4500,5400,17000,63400,145500,1025000,6465900
round_k,1,4,13,42,158,727,2562,9265,32329
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,28200,61500,387800,3857900
round_k,1,5,19,70,307,969,4264,19289
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2200,7400,29000,61700,612900,3628100
round_k,1,5,18,72,308,1021,4582,18140
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7000,12900,38900,125900,418100,5481100
round_k,1,5,17,64,194,629,2090,7293,27405
round_shots,300,500,300,200,100,100,100,300,100
round_queries,300,1500,3300,7800,12500,37500,118700,1256100,5866700
round_k,1,5,19,62,187,593,2093,7379,29333
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,53500,173100,627700,9574300
round_k,1,5,19,67,267,865,3138,10956,47871
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7000,23800,93800,215700,729500,9651300
round_k,1,5,17,59,234,1078,3647,12114,48256
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,56500,191100,653900,10997300
round_k,1,5,18,71,282,955,3269,12466,54986
round_shots,600,600,200,200,200,200,200,100,100
round_queries,600,1800,2200,7000,24200,101800,420200,743700,12245100
round_k,1,5,17,60,254,1050,3718,13728,61225
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30600,140200,274300,4179100
round_k,1,5,19,76,350,1371,5093,20895
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2600,7800,44700,109000,241500,882500,12427100
round_k,1,6,19,74,272,1207,4412,15098,62135
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,58700,188900,599900,8863100
round_k,1,5,19,68,293,944,2999,11312,44315
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,15100,45300,144500,496700,6497700
round_k,1,6,19,75,226,722,2483,9076,32488
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2600,8200,14500,89400,203100,734700,12750300
round_k,1,6,20,72,223,1015,3673,14832,63751
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,123000,267700,952700,12406300
round_k,1,5,18,73,307,1338,4763,17940,62031
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3700,22200,41100,127300,437500,5992300
round_k,1,5,18,55,205,636,2187,7110,29961
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,49300,153900,528900,7146300
round_k,1,5,19,62,246,769,2644,8870,35731
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7800,24600,50700,156700,542500,7213300
round_k,1,5,19,61,253,783,2712,8523,36066
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13700,41100,130500,433300,5871900
round_k,1,5,18,68,205,652,2166,8189,29359
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,28200,128200,229700,813300,12698300
round_k,1,5,19,70,320,1148,4066,16149,63491
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7800,15500,46700,147700,503700,7930700
round_k,1,5,19,77,233,738,2518,9383,39653
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,12300,24600,40300,128300,456500,6536900
round_k,1,5,20,61,201,641,2282,7812,32684
round_shots,500,500,300,200,100,100,200,200,100
round_queries,500,1500,3300,7800,15300,45900,293800,1101400,7118100
round_k,1,5,19,76,229,734,2753,11727,35590
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,4500,9800,37000,80300,265900,3685900
round_k,1,7,24,92,401,1329,4728,18429
round_shots,700,600,300,200,200,200,200,100
round_queries,700,1800,3300,8200,28600,117800,514200,3546100
round_k,1,5,20,71,294,1285,4619,17730
round_shots,400,600,200,100,200,200,100,100,100
round_queries,400,1800,2200,3700,22200,75000,150700,542100,8868100
round_k,1,5,18,55,187,753,2710,10672,44340
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,1500,2600,7800,31800,67100,223900,815100,14204300
round_k,1,6,19,79,335,1119,4075,16023,71021
round_shots,400,600,200,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29800,115800,347800,687900,9984500
round_k,1,5,18,74,289,869,3439,13248,49922
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27400,49300,154500,502300,7033900
round_k,1,5,19,68,246,772,2511,9509,35169
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,7400,26600,103800,232300,1559800,14442900
round_k,1,5,18,66,259,1161,3899,16873,72214
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,58700,193300,638100,8521100
round_k,1,5,18,72,293,966,3190,11896,42605
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,27800,59100,358200,841700,14280300
round_k,1,5,19,69,295,895,4208,16934,71401
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,28200,121400,269100,926300,13911700
round_k,1,5,19,70,303,1345,4631,17118,69558
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,60700,200300,714700,9460500
round_k,1,5,18,72,303,1001,3573,13703,47302
round_shots,500,600,200,200,200,300,300,100,100,100
round_queries,500,1800,1800,5400,17800,108300,421500,436900,1381700,13561100
round_k,1,4,13,44,180,702,2184,6908,21357,67805
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,2700,5400,20200,79800,170300,588100,8949100
round_k,1,4,13,50,199,851,2940,10988,44745
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,31400,66300,213300,729500,8700300
round_k,1,6,19,78,331,1066,3647,11284,43501
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,26600,54700,352200,759300,12273700
round_k,1,5,18,66,273,880,3796,15156,61368
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,9800,34600,72100,477800,4063500
round_k,1,6,24,86,360,1194,5021,20317
round_shots,700,600,300,300,200,200,100,100,100
round_queries,700,1800,3300,11700,29000,107800,246900,905700,15298700
round_k,1,5,19,72,269,1234,4528,18235,76493
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,25800,56500,186900,678300,9051900
round_k,1,5,17,64,282,934,3391,10507,45259
round_shots,800,600,200,200,100,200,100,100,100
round_queries,800,1800,2200,7400,12100,75400,161300,577500,6474100
round_k,1,5,18,60,188,806,2887,8743,32370
round_shots,1000,500,200,200,200,300,100,100,100
round_queries,1000,1500,2200,7400,25000,126300,160700,582100,8670900
round_k,1,5,18,62,210,803,2910,10025,43354
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,29400,63700,215500,787500,13355700
round_k,1,5,19,73,318,1077,3937,14902,66778
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,117800,246500,842100,12861300
round_k,1,5,19,69,294,1232,4210,16892,64306
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,56100,179100,605100,9208300
round_k,1,5,18,67,280,895,3025,11768,46041
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,31800,56500,177100,622900,7522100
round_k,1,6,20,79,282,885,3114,11811,37610
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15500,46700,152900,536300,8219900
round_k,1,5,19,77,233,764,2681,9641,41099
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27000,94200,154300,524500,5815500
round_k,1,5,18,67,235,771,2622,8841,29077
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,23400,50100,164100,505700,6126100
round_k,1,5,17,58,250,820,2528,9846,30630
round_shots,400,500,300,200,300,100,100,300,100
round_queries,400,1500,3300,7800,45300,57700,180700,1918500,8383500
round_k,1,5,19,75,288,903,3197,13780,41917
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,7800,30200,63700,206500,729900,12110900
round_k,1,6,19,75,318,1032,3649,14361,60554
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,58500,193300,635300,8747100
round_k,1,5,19,69,292,966,3176,12189,43735
round_shots,600,600,500,200,200,200,100,100,100
round_queries,600,1800,4500,5400,17000,71400,139500,491700,7511700
round_k,1,4,13,42,178,697,2458,9552,37558
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,123000,238300,824300,12655300
round_k,1,5,18,73,307,1191,4121,14829,63276
round_shots,800,600,200,200,200,100,100,200,100
round_queries,800,1800,2600,7800,27800,50100,164300,1005000,7266700
round_k,1,6,19,69,250,821,2512,11952,36333
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2600,9800,41400,88700,593400,5605700
round_k,1,6,24,103,443,1483,6753,28028
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,64300,214100,779700,13601500
round_k,1,5,18,74,321,1070,3898,15301,68007
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,25000,54100,172700,585700,9284300
round_k,1,6,19,62,270,863,2928,10596,46421
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7800,15300,45900,142300,503100,8488100
round_k,1,5,19,76,229,711,2515,9776,42440
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,116600,243500,3601100
round_k,1,5,18,73,291,1217,4442,18005
round_shots,700,500,200,200,200,200,100,200
round_queries,700,1500,2600,9800,36200,138600,320300,8275000
round_k,1,6,24,90,346,1601,5746,20687
round_shots,600,500,600,200,200,100,100,100,100
round_queries,600,1500,5400,7400,25800,53300,169100,607900,10468100
round_k,1,4,18,64,266,845,3039,11920,52340
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,30600,64500,199300,684500,11020500
round_k,1,5,19,76,322,996,3422,12860,55102
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2600,9800,33400,68700,226700,1504200,13795100
round_k,1,6,24,83,343,1133,3760,18858,68975
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27000,57500,185100,670500,11499500
round_k,1,5,18,67,287,925,3352,13385,57497
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,59300,184900,584300,10023900
round_k,1,5,18,66,296,924,2921,11414,50119
round_shots,1000,500,500,300,200,100,200,100,100
round_queries,1000,1500,4500,8100,17000,36500,236200,517100,8358300
round_k,1,4,13,42,182,590,2585,9630,41791
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,26200,49900,157700,562100,8736700
round_k,1,5,17,65,249,788,2810,10142,43683
round_shots,400,600,200,200,200,300,100,200,100
round_queries,400,1800,2200,7400,27000,167700,167700,1201800,11588100
round_k,1,5,18,67,279,838,3004,12954,57940
round_shots,800,600,200,200,200,100,100,200,100
round_queries,800,1800,2200,7000,22200,43900,140300,1000200,9409300
round_k,1,5,17,55,219,701,2500,10813,47046
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,112600,224900,818900,11115100
round_k,1,5,19,69,281,1124,4094,16172,55575
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,44700,143900,510900,7894300
round_k,1,5,18,74,223,719,2554,9136,39471
round_shots,400,500,500,200,200,200,100,100,100
round_queries,400,1500,4500,7000,23400,100200,228900,836300,14973500
round_k,1,4,17,58,250,1144,4181,16537,74867
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,10200,39400,89100,302700,1101700,15255300
round_k,1,6,25,98,445,1513,5508,20118,76276
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,12300,30600,67900,218700,742300,13058100
round_k,1,5,20,76,339,1093,3711,14556,65290
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14900,47300,150700,473900,7893100
round_k,1,5,19,74,236,753,2369,9241,39465
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,57100,184700,613100,10755700
round_k,1,5,18,68,285,923,3065,12181,53778
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3900,10200,20700,64700,205300,707100,9719100
round_k,1,6,25,103,323,1026,3535,12706,48595
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7800,30600,56500,178700,1240200,9234100
round_k,1,5,19,76,282,893,3100,13747,46170
round_shots,700,500,500,300,200,100,100,100,100
round_queries,700,1500,4500,8100,17000,33100,101900,357300,5435100
round_k,1,4,13,42,165,509,1786,6499,27175
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30200,125400,192100,672700,10708700
round_k,1,5,19,75,313,960,3363,13199,53543
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7000,14300,87800,199900,720500,9935900
round_k,1,5,17,71,219,999,3602,14249,49679
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,51700,174300,599500,10360900
round_k,1,5,18,58,258,871,2997,11809,51804
round_shots,400,600,200,200,300,200,200,100,100
round_queries,400,1800,2200,7400,42900,95000,353800,713500,9847300
round_k,1,5,18,71,237,884,3567,13843,49236
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,62300,203300,710700,12720500
round_k,1,5,19,75,311,1016,3553,14125,63602
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30200,57100,186100,628300,8804300
round_k,1,5,18,75,285,930,3141,10190,44021
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,28200,60700,198700,706700,10852500
round_k,1,6,19,70,303,993,3533,13008,54262
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,13100,39300,123500,418300,6895500
round_k,1,5,17,65,196,617,2091,8062,34477
