round_k,0,1,5,12,30,67,170,458,964,2197,4701,10764,23139,52055,120064
round_shots,1400,1500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,4500,5200,11100,30300,53000,121000,262200,585000,1318600,2851000,6543800,15063800,33556200
round_k,0,1,6,18,50,132,302,655,1462,3296,7127,16359,37659,83890
round_shots,1600,1500,300,300,300,300,200,300,200,200,200,200,200,300,200
round_queries,1600,4500,3300,7500,17700,36900,50600,156300,283000,623800,1378600,2911400,6500200,21001500,28924600
round_k,0,1,5,12,29,61,126,260,707,1559,3446,7278,16250,35002,72311
round_shots,1400,1100,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1400,3300,3300,7500,12200,36900,63800,132600,291800,667000,1505800,3240200,7247800,16361800,18651500
round_k,0,1,5,12,30,61,159,331,729,1667,3764,8100,18119,40904,93257
round_shots,1600,1400,500,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1600,4200,5500,8100,13000,28600,59400,119400,253800,557000,1264200,2701400,8909100,15618200,33739000
round_k,0,1,5,13,32,71,148,298,634,1392,3160,6753,14848,39045,84347
round_shots,900,1200,200,300,300,300,200,300,200,200,200,200,200,200
round_queries,900,3600,2600,8100,19500,44100,77000,254700,433400,903400,2030200,4610200,10549000,24031800
round_k,0,1,6,13,32,73,192,424,1083,2258,5075,11525,26372,60079
round_shots,1800,1300,400,400,200,200,200,300,400,200,200,200,200,200,100
round_queries,1800,3900,4400,10800,12600,25400,56200,188100,617200,830200,1687800,3868600,8827400,20157000,23259500
round_k,0,1,5,13,31,63,140,313,771,2075,4219,9671,22068,50392,116297
round_shots,1500,1200,400,400,300,300,300,300,200,200,200,200,200,200
round_queries,1500,3600,4400,10800,23100,58500,146700,318300,451400,1003800,2301800,5269400,11708200,27008600
round_k,0,1,5,13,38,97,244,530,1128,2509,5754,13173,29270,67521
round_shots,1500,1500,900,400,300,300,200,200,200,200,200,200,300,200
round_queries,1500,4500,8100,10000,17700,49500,87400,184200,422600,942200,2165400,4944600,16125900,27121800
round_k,0,1,4,12,29,82,218,460,1056,2355,5413,12361,26876,67804
round_shots,1000,1200,300,200,200,300,300,200,200,200,200,300,300,200,100
round_queries,1000,3600,3300,5000,10200,30900,63900,108600,242200,542600,1229000,4129500,10879500,19277400,22232500
round_k,0,1,5,12,25,51,106,271,605,1356,3072,6882,18132,48193,111162
round_shots,1300,1200,400,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,1300,3600,4400,8100,18900,33000,68600,147000,319800,713000,1608600,3651000,12429900,26106300,19532100
round_k,0,1,5,13,31,82,171,367,799,1782,4021,9127,20716,43510,97660
round_shots,1200,1100,300,300,300,200,200,300,200,400,400,400,300,300
round_queries,1200,3300,3300,7500,17700,28600,57800,176100,302600,1210800,2976400,6378000,13404900,34676700
round_k,0,1,5,12,29,71,144,293,756,1513,3720,7972,22341,57794
round_shots,1900,1200,300,300,300,300,300,200,300,300,300,400,300,300,100
round_queries,1900,3600,3300,7500,15300,41700,93300,169800,547500,1329900,2792700,7539600,13874700,27848700,22652500
round_k,0,1,5,12,25,69,155,424,912,2216,4654,9424,23124,46414,113262
round_shots,1500,1100,300,300,300,300,200,200,300,300,300,200,200,200,100
round_queries,1500,3300,3300,7500,18300,44700,66200,149800,450300,1176300,2649300,4077400,8603000,19020600,20763300
round_k,0,1,5,12,30,74,165,374,750,1960,4415,10193,21507,47551,103816
round_shots,1400,1300,300,300,200,200,300,200,200,300,200,200,200,200,100
round_queries,1400,3900,3300,7500,12600,27400,83100,145400,333400,1101300,1957800,4323800,9895800,22178200,22729300
round_k,0,1,5,12,31,68,138,363,833,1835,4894,10809,24739,55445,113646
round_shots,1300,1300,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,12200,40500,76200,167000,359000,749400,1627000,3489400,7856200,18083800,20369300
round_k,0,1,5,12,30,67,190,417,897,1873,4067,8723,19640,45209,101846
round_shots,1200,1400,300,300,300,200,300,200,300,200,200,200,200,200,100
round_queries,1200,4200,3300,7500,18300,28600,86700,163400,558900,985400,2084200,4218200,9033000,20459800,23201300
round_k,0,1,5,12,30,71,144,408,931,2463,5210,10545,22582,51149,116006
round_shots,1100,1300,300,300,300,300,200,200,200,200,100,100,300,100,300
round_queries,1100,3900,3300,6900,14700,32700,53000,111000,226200,488600,525300,1092500,6582300,5076500,32727300
round_k,0,1,5,11,24,54,132,277,565,1221,2626,5462,10970,25382,54545
round_shots,2000,1400,400,500,300,200,200,200,300,200,200,200,200,200
round_queries,2000,4200,4400,13500,21900,39400,88600,197000,615900,1063000,2270600,5112200,11552600,26315800
round_k,0,1,5,13,36,98,221,492,1026,2657,5676,12780,28881,65789
round_shots,700,1100,400,300,300,300,200,200,300,200,300,200,200,200,100
round_queries,700,3300,4400,8100,18900,45900,81400,168200,522900,845800,2700900,4707400,10201400,20602200,23035900
round_k,0,1,5,13,31,76,203,420,871,2114,4501,11768,25503,51505,115179
round_shots,1000,1100,400,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1000,3300,4400,8100,18900,31000,67000,146600,321000,1017900,1651800,3666200,8167000,18764200,21647900
round_k,0,1,5,13,31,77,167,366,802,1696,4129,9165,20417,46910,108239
round_shots,1100,1200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,3600,3300,7500,18300,48300,88600,185000,419400,940200,2062600,4695000,10687800,23187000
round_k,0,1,5,12,30,80,221,462,1048,2350,5156,11737,26719,57967
round_shots,1700,1300,300,300,300,300,300,200,300,300,200,200,200,100
round_queries,1700,3900,3300,7500,17700,43500,119100,189800,637500,1682700,2987800,6134600,13770200,14858900
round_k,0,1,5,12,29,72,198,474,1062,2804,7469,15336,34425,74294
round_shots,1000,1200,400,300,200,200,200,200,200,300,300,200,200,200,100
round_queries,1000,3600,4400,8100,13000,26200,54600,122200,260200,831900,2158500,3238200,7069400,15521400,17302900
round_k,0,1,5,13,32,65,136,305,650,1386,3597,8095,17673,38803,86514
round_shots,1600,1100,400,400,300,200,200,200,200,200,300,200,200,200,100
round_queries,1600,3300,4400,10800,18900,32600,67800,150600,311800,665800,2177700,3761000,8612200,19543000,21092100
round_k,0,1,5,13,31,81,169,376,779,1664,3629,9402,21530,48857,105460
round_shots,1300,1400,300,300,200,200,200,200,300,400,300,200,200,300
round_queries,1300,4200,3300,7500,12600,27400,57400,127400,412500,1278000,2592900,4110600,9116600,33771900
round_k,0,1,5,12,31,68,143,318,687,1597,4321,10276,22791,56286
round_shots,1000,1300,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1000,3900,3300,7500,12600,41700,72600,150600,331000,749800,1655400,3684200,8451800,18860200,20813700
round_k,0,1,5,12,31,69,181,376,827,1874,4138,9210,21129,47150,104068
round_shots,1300,1500,1300,300,300,300,200,100,200,400,300,200,100,100,100
round_queries,1300,4500,11700,7500,18300,48300,83400,90100,364200,1646000,3101700,4341800,4894100,9951100,21065700
round_k,0,1,4,12,30,80,208,450,910,2057,5169,10854,24470,49755,105328
round_shots,1300,1200,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3600,3300,7500,12200,27000,56600,117800,241000,535800,1194600,2657400,6047400,13847400,29970600
round_k,0,1,5,12,30,67,141,294,602,1339,2986,6643,15118,34618,74926
round_shots,900,1300,400,300,200,200,200,200,200,200,200,300,300,200
round_queries,900,3900,5200,11700,17800,40600,89000,187800,403800,916600,2033400,6980100,19157100,34151800
round_k,0,1,6,19,44,101,222,469,1009,2291,5083,11633,31928,85379
round_shots,1200,1200,400,200,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,3600,4400,5000,15300,25400,80100,144600,307400,667800,1531000,3509000,7629400,15937800,33058200
round_k,0,1,5,12,25,63,133,361,768,1669,3827,8772,19073,39844,82645
round_shots,1400,1100,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3300,3300,7500,18900,44100,69400,148600,316600,715000,1615800,3679400,8123800,17494200,39653000
round_k,0,1,5,12,31,73,173,371,791,1787,4039,9198,20309,43735,99132
round_shots,1600,1300,300,300,300,300,200,200,300,300,300,200,200,200,100
round_queries,1600,3900,3300,7500,18900,44700,67800,145400,492300,1170300,2406300,3450200,7541800,17287400,19572900
round_k,0,1,5,12,31,74,169,363,820,1950,4010,8625,18854,43218,97864
round_shots,1300,1300,400,400,300,300,300,200,300,200,200,200,300,300
round_queries,1300,3900,4400,10800,22500,46500,114900,182200,564900,984600,2171400,4991400,17196900,43106100
round_k,0,1,5,13,37,77,191,455,941,2461,5428,12478,28661,71843
round_shots,1300,1100,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3300,3300,7500,12200,36900,63800,132200,277000,625000,1359800,3050600,6885000,15730200,36174600
round_k,0,1,5,12,30,61,159,330,692,1562,3399,7626,17212,39325,90436
round_shots,900,1200,300,400,200,300,200,200,200,300,200,200,300,300
round_queries,900,3600,3300,10000,14600,47700,90200,187400,416200,1300500,2171400,4813000,16513500,43287300
round_k,0,1,5,12,36,79,225,468,1040,2167,5428,12032,27522,72145
round_shots,1800,1300,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,1800,3900,3300,7500,12200,26600,83100,224700,383400,865800,1982600,4549000,10245800,23615000
round_k,0,1,5,12,30,66,138,374,958,2164,4956,11372,25614,59037
round_shots,1600,1100,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,3300,3300,5000,15300,33300,55000,119800,272200,609400,1359000,3027400,6874200,15824200,36159400
round_k,0,1,5,12,25,55,137,299,680,1523,3397,7568,17185,39560,90398
round_shots,1100,1500,300,300,200,400,300,300,200,300,200,200,200,200,200
round_queries,1100,4500,3300,7500,12200,50000,87900,181500,283000,905100,1560600,3215400,7260200,15962600,34523000
round_k,0,1,5,12,30,62,146,302,707,1508,3901,8038,18150,39906,86307
round_shots,1500,1400,400,200,300,200,200,200,200,200,200,200,300,300,100
round_queries,1500,4200,4400,5000,15300,27800,58200,129000,273400,609800,1356200,2980200,9302100,23012700,17953300
round_k,0,1,5,12,25,69,145,322,683,1524,3390,7450,15503,38354,89766
round_shots,1500,1200,400,400,200,400,400,300,300,300,300,300,200,300,100
round_queries,1500,3600,4400,10800,15000,61200,160400,242700,494700,1142100,2660700,5988300,9785400,33687900,23978900
round_k,0,1,5,13,37,76,200,404,824,1903,4434,9980,24463,56146,119894
round_shots,1000,1100,300,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1000,3300,3300,7500,15900,33300,82500,224100,381800,783000,1778200,3878600,8357800,19169800,21308300
round_k,0,1,5,12,26,55,137,373,954,1957,4445,9696,20894,47924,106541
round_shots,1800,1200,300,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,1800,3600,3300,7500,18300,34200,68600,151800,315400,680200,1556200,5097300,13524300,24280600,25906700
round_k,0,1,5,12,30,85,171,379,788,1700,3890,8495,22540,60701,129533
round_shots,1500,1200,400,400,300,400,300,300,200,200,200,200,300,200
round_queries,1500,3600,4400,10800,22500,62000,114300,283500,499800,1005400,2117400,4745400,14954700,26364200
round_k,0,1,5,13,37,77,190,472,1249,2513,5293,11863,24924,65910
round_shots,1400,1300,400,400,300,200,200,300,300,300,300,200,200,200
round_queries,1400,3900,4400,10800,18900,32600,67800,221700,531300,1340100,2832900,4740600,10804600,24549800
round_k,0,1,5,13,31,81,169,369,885,2233,4721,11851,27011,61374
round_shots,1500,1500,300,200,300,300,200,300,400,200,200,200,100,200,300
round_queries,1500,4500,3300,5000,15300,33300,54600,164700,456400,564200,1240600,2505400,2637100,11282600,39566700
round_k,0,1,5,12,25,55,136,274,570,1410,3101,6263,13185,28206,65944
round_shots,1300,1100,300,300,300,200,200,200,200,200,200,300,300,300,100
round_queries,1300,3300,3300,7500,17700,31400,70200,152200,326600,657400,1450600,4521300,10896900,24384900,19040700
round_k,0,1,5,12,29,78,175,380,816,1643,3626,7535,18161,40641,95203
round_shots,1200,1400,400,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,1200,4200,4400,8100,18900,33000,69000,153400,342600,777000,2573100,4370600,9927400,22395800,25764700
round_k,0,1,5,13,31,82,172,383,856,1942,4288,10926,24818,55989,128823
round_shots,1300,1100,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3300,3300,7500,18300,44100,69400,153400,334200,727400,1537000,3308600,6828200,14789400,30755000
round_k,0,1,5,12,30,73,173,383,835,1818,3842,8271,17070,36973,76887
round_shots,900,1500,400,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,900,4500,4400,10800,18300,29800,62600,132600,431100,767800,1690200,3730600,8279000,17245000,19716700
round_k,0,1,5,13,30,74,156,331,718,1919,4225,9326,20697,43112,98583
round_shots,1500,1200,300,400,300,400,300,200,200,200,200,200,200,300,100
round_queries,1500,3600,3300,10000,21300,58800,101100,152200,330600,736200,1689800,3684200,8476600,27337500,19707900
round_k,0,1,5,12,35,73,168,380,826,1840,4224,9210,21191,45562,98539
round_shots,1400,1300,400,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,1400,3900,4400,10800,18300,29800,92700,238500,396600,803800,1785800,3993400,8899800,20364200,22539300
round_k,0,1,5,13,30,74,154,397,991,2009,4464,9983,22249,50910,112696
round_shots,1100,1400,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,1100,4200,3300,7500,18300,43500,106500,281700,486200,1037800,2322600,5192600,11791800,27073800
round_k,0,1,5,12,30,72,177,469,1215,2594,5806,12981,29479,67684
round_shots,1000,1500,400,400,200,300,200,200,200,200,100,400,200,200,100
round_queries,1000,4500,5200,14000,15000,48300,75000,154600,330200,682200,711100,5974000,8196200,17625000,19270300
round_k,0,1,6,17,37,80,187,386,825,1705,3555,7467,20490,44062,96351
round_shots,1300,1100,300,300,300,300,300,300,200,300,200,200,300,200,100
round_queries,1300,3300,3300,7500,15300,32700,77700,176100,289400,981900,1758600,3649000,12060900,20089000,22830500
round_k,0,1,5,12,25,54,129,293,723,1636,4396,9122,20101,50222,114152
round_shots,1400,1200,400,500,300,300,200,200,300,200,200,200,300,100
round_queries,1400,3600,4400,13500,21900,45300,79800,177000,597900,1067000,2313000,5264200,18047100,15838300
round_k,0,1,5,13,36,75,199,442,996,2667,5782,13160,30078,79191
round_shots,1500,1300,300,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,1500,3900,3300,7500,18300,38100,63000,203700,548100,913800,1931400,4424200,10019000,21627400,24278700
round_k,0,1,5,12,30,63,157,339,913,2284,4828,11060,25047,54068,121393
round_shots,1200,1200,400,300,200,200,200,300,200,200,200,300,200,200,100
round_queries,1200,3600,4400,7500,12200,24600,54200,173700,284200,637400,1447800,4862700,8429800,19283400,20465900
round_k,0,1,5,12,30,61,135,289,710,1593,3619,8104,21074,48208,102329
round_shots,1500,1200,400,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1500,3600,4400,7500,18300,29800,67000,146600,485100,792600,1692600,3785000,8678600,18626600,20349100
round_k,0,1,5,12,30,74,167,366,808,1981,4231,9462,21696,46566,101745
round_shots,1400,1200,300,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,1400,3600,3300,7500,12200,36900,66200,137800,277400,599400,1309000,2937400,10046700,17295000,17318700
round_k,0,1,5,12,30,61,165,344,693,1498,3272,7343,16744,43237,86593
round_shots,1200,1300,400,300,300,300,300,300,300,400,300,300,300,100
round_queries,1200,3900,4400,8100,18900,42900,99900,251100,663300,2315600,4799100,12519900,31350300,21482300
round_k,0,1,5,13,31,71,166,418,1105,2894,7998,20866,52250,107411
round_shots,1100,1200,300,200,200,200,200,200,200,200,200,200,200,200,400
round_queries,1100,3600,3300,5000,10200,20600,43800,89800,197400,413400,833800,1883400,4225800,9698600,43566000
round_k,0,1,5,12,25,51,109,224,493,1033,2084,4708,10564,24246,54457
round_shots,1000,1300,500,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1000,3900,5500,8100,12600,38700,66600,151400,320200,704600,1550600,3400600,7747000,17667400,20331300
round_k,0,1,5,13,31,64,166,378,800,1761,3876,8501,19367,44168,101656
round_shots,1000,1300,300,300,300,200,200,200,300,300,200,300,300,200,200
round_queries,1000,3900,3900,8700,20100,32600,68200,141400,429300,909900,1228200,3723300,8979300,15472200,35648200
round_k,0,1,6,14,33,81,170,353,715,1516,3070,6205,14965,38680,89120
round_shots,1200,1200,300,300,300,300,300,400,300,300,300,200,200,200,200
round_queries,1200,3600,3300,7500,18300,41700,85500,235600,366300,768300,1955100,3194600,7168200,16301800,37481400
round_k,0,1,5,12,30,69,142,294,610,1280,3258,7986,17920,40754,93703
round_shots,1200,1300,300,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3900,3900,11600,13400,27000,56600,121000,258600,562600,1275800,2890600,6618200,15187800,32078600
round_k,0,1,6,14,33,67,141,302,646,1406,3189,7226,16545,37969,80196
round_shots,1600,1300,300,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1600,3900,3300,10000,21900,57300,87000,178600,362200,777800,1775400,4043400,9214600,21175400,24298500
round_k,0,1,5,12,36,95,217,446,905,1944,4438,10108,23036,52938,121492
round_shots,1500,1200,300,300,200,200,300,200,200,200,200,200,300,200,100
round_queries,1500,3600,3300,7500,12200,26600,80100,135000,270600,591800,1277400,2763800,9947100,14364600,15496100
round_k,0,1,5,12,30,66,133,337,676,1479,3193,6909,16578,35911,77480
round_shots,1500,1400,300,300,200,200,200,300,200,300,300,300,300,300,200
