round_k,1,5,18,75,274,823,2991,11092
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,9000,31800,64900,219900,3834900
round_k,1,5,22,79,324,1099,4005,19174
round_shots,400,300,200,200,100,100,100,300,100
round_queries,400,900,2200,6600,12900,40900,137100,1380300,5789300
round_k,1,5,16,64,204,685,2300,9155,28946
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,10200,32600,115000,190500,2488500
round_k,1,5,25,81,287,952,3390,12442
round_shots,600,700,300,300,200,100,100,100,100
round_queries,600,2100,3300,10500,21000,42900,141900,506500,5910700
round_k,1,5,17,52,214,709,2532,8275,29553
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9000,37400,137400,265500,4005700
round_k,1,5,22,93,343,1327,5064,20028
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12900,41700,142100,486700,8041500
round_k,1,5,16,64,208,710,2433,9881,40207
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27000,54900,187700,2873700
round_k,1,5,18,67,274,938,3453,14368
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,14300,45500,309800,2302300
round_k,1,5,18,71,227,774,2538,11511
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,13900,45100,146100,2202900
round_k,1,5,18,69,225,730,2709,11014
round_shots,500,400,200,300,100,100,100,100,100
round_queries,500,1200,2200,12300,16500,50900,176100,660900,7253700
round_k,1,5,20,82,254,880,3304,11970,36268
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,9800,20100,61700,211300,2901100
round_k,1,5,24,100,308,1056,3717,14505
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14500,87800,167100,2257300
round_k,1,5,18,72,219,835,2834,11286
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,60900,208700,3302700
round_k,1,5,20,75,304,1043,3922,16513
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24600,50100,151500,504100,5856500
round_k,1,5,16,61,250,757,2520,8195,29282
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,27000,115000,183100,2761900
round_k,1,5,16,67,287,915,3382,13809
round_shots,800,400,200,200,300,100,100,100
round_queries,800,1200,2200,9000,53100,75700,247500,3991700
round_k,1,5,22,88,378,1237,4781,19958
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8600,16300,49700,170500,2389700
round_k,1,5,21,81,248,852,2919,11948
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,3000,11800,23700,75100,498200,4855900
round_k,1,7,29,118,375,1245,5598,24279
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,26600,58700,181500,2577500
round_k,1,5,16,66,293,907,3101,12887
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,36600,80100,278500,4240100
round_k,1,5,24,91,400,1392,5444,21200
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,36600,81900,288700,3889500
round_k,1,5,24,91,409,1443,4834,19447
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,30200,127000,294100,4977900
round_k,1,5,18,75,317,1470,5706,24889
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,41000,85100,278500,4357300
round_k,1,7,25,102,425,1392,5384,21786
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,59100,187300,2454100
round_k,1,5,18,69,295,936,3453,12270
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16700,54500,183900,2817500
round_k,1,5,20,83,272,919,3398,14087
round_shots,800,500,200,200,100,300,200,100
round_queries,800,1500,2200,8200,17500,164100,403400,3086500
round_k,1,5,20,87,273,1008,3342,15432
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,40600,93500,322100,4482300
round_k,1,5,24,101,467,1610,5716,22411
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25800,49900,159700,1047400,7560300
round_k,1,5,16,64,249,798,2618,8793,37801
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,8200,14700,94200,207300,3324100
round_k,1,5,20,73,235,1036,3980,16620
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,62700,192300,2745900
round_k,1,5,18,72,313,961,3517,13729
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,65700,214700,2675500
round_k,1,5,18,75,328,1073,4124,13377
round_shots,700,900,300,200,100,100,100,100
round_queries,700,2700,3300,10600,20300,66500,232900,3732300
round_k,1,5,26,101,332,1164,4468,18661
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,11100,29800,66300,231300,3576900
round_k,1,5,18,74,331,1156,4423,17884
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,63700,213100,2460500
round_k,1,5,18,73,318,1065,3848,12302
round_shots,700,500,200,100,200,100,100,100
round_queries,700,1500,2200,4100,24600,52900,170500,2134100
round_k,1,5,20,61,264,852,3023,10670
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31000,52300,173500,2159700
round_k,1,5,18,77,261,867,3179,10798
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14300,85800,192300,3580500
round_k,1,5,18,71,214,961,3638,17902
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,62300,213100,3402500
round_k,1,5,18,73,311,1065,4055,17012
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,28600,117800,254500,4118700
round_k,1,5,20,71,294,1272,4781,20593
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,26200,87800,198500,3174500
round_k,1,5,18,65,219,992,3672,15872
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28200,125400,281100,4113300
round_k,1,5,18,70,313,1405,4813,20566
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31800,58700,203900,2689100
round_k,1,5,18,79,293,1019,3306,13445
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8600,29000,60300,192300,2805500
round_k,1,5,21,72,301,961,3370,14027
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,13100,40100,133700,1976500
round_k,1,5,16,65,200,668,2148,9882
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,7400,26600,58700,191500,2907700
round_k,1,5,18,66,293,957,3632,14538
round_shots,700,300,200,200,100,100,200,100
round_queries,700,900,2200,8200,15300,48900,311000,2615700
round_k,1,5,20,76,244,777,3510,13078
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,13500,82600,182900,2831900
round_k,1,5,16,67,206,914,3391,14159
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,13100,41900,142100,511300,7741900
round_k,1,5,16,65,209,710,2556,9565,38709
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,25000,51300,323400,2839500
round_k,1,5,16,62,256,808,3573,14197
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,26200,106600,447800,2672900
round_k,1,5,18,65,266,1119,3860,13364
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,6600,24200,95000,206700,3168300
round_k,1,5,16,60,237,1033,3826,15841
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26200,88600,197500,750500,8590100
round_k,1,5,18,65,221,987,3752,13544,42950
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,31000,139000,235900,3176100
round_k,1,5,20,77,347,1179,4028,15880
round_shots,800,300,200,300,200,100,100,100
round_queries,800,900,2200,12300,32200,67500,231500,3001100
round_k,1,5,20,80,337,1157,3704,15005
round_shots,500,300,200,100,200,100,100,100
round_queries,500,900,2200,3300,19800,44300,144300,2359900
round_k,1,5,16,49,221,721,2633,11799
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,19100,116600,255500,3858700
round_k,1,5,24,95,291,1277,4708,19293
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12900,39100,128700,435300,6948500
round_k,1,5,16,64,195,643,2176,8387,34742
round_shots,600,400,400,200,200,200,100,100
round_queries,600,1200,4400,10600,37400,158200,337500,5199100
round_k,1,5,26,93,395,1687,6456,25995
round_shots,600,500,200,200,100,200,100,200
round_queries,600,1500,2200,7400,15100,95000,162700,4473400
round_k,1,5,18,75,237,813,2984,11183
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,7800,26600,57100,196100,3045500
round_k,1,5,19,66,285,980,3670,15227
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16300,101000,196900,2584500
round_k,1,5,20,81,252,984,3659,12922
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,3000,15900,41800,83100,289700,3393500
round_k,1,7,26,104,415,1448,4634,16967
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,56700,192900,2906700
round_k,1,5,18,71,283,964,3622,14533
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,7400,15100,45300,307800,461700,6656700
round_k,1,5,18,75,226,769,2308,7670,33283
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,65500,221300,2804900
round_k,1,5,18,69,327,1106,3428,14024
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,8200,35000,148600,240500,2876300
round_k,1,5,20,87,371,1202,3679,14381
round_shots,800,300,200,200,100,200,100,100
round_queries,800,900,2200,7400,14100,85400,160100,2276700
round_k,1,5,18,70,213,800,2871,11383
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,35400,72100,259100,3910100
round_k,1,5,22,88,360,1295,4977,19550
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,47900,164300,2155500
round_k,1,5,18,77,239,821,2887,10777
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13900,43500,149900,548500,7675300
round_k,1,5,16,69,217,749,2742,9204,38376
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,900,2200,6600,13900,85000,148300,471500,8355500
round_k,1,5,16,69,212,741,2357,9207,41777
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,9800,18700,113800,349000,2769300
round_k,1,5,24,93,284,872,3480,13846
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,3000,11800,25300,168600,347700,5624300
round_k,1,7,29,126,421,1738,6827,28121
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,3000,9000,31800,58700,190500,2664900
round_k,1,7,22,79,293,952,3353,13324
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16300,100600,156100,2367500
round_k,1,5,20,81,251,780,2888,11837
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,61900,211100,2610700
round_k,1,5,18,73,309,1055,3984,13053
round_shots,400,400,300,300,200,200,100,100,100
round_queries,400,1200,3300,10500,22600,77400,154900,524700,7172500
round_k,1,5,17,56,193,774,2623,10603,35862
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23800,46700,148300,519900,8307700
round_k,1,5,16,59,233,741,2599,9132,41538
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,15700,48100,154100,579500,8209300
round_k,1,5,20,78,240,770,2897,11974,41046
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14700,44500,143300,477100,8326900
round_k,1,5,18,73,222,716,2385,9381,41634
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,32600,110200,190300,594900,7722500
round_k,1,5,20,81,275,951,2974,11965,38612
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,3000,9000,17500,108600,230500,3699300
round_k,1,7,22,87,271,1152,4388,18496
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,28600,52700,180500,2623300
round_k,1,5,20,71,263,902,3282,13116
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,6600,13500,40900,263800,552500,5828300
round_k,1,5,16,67,204,659,2762,8553,29141
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,31800,126200,249500,3074300
round_k,1,5,20,79,315,1247,4073,15371
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,31400,126600,229700,3701100
round_k,1,5,20,78,316,1148,4342,18505
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,6600,24600,52300,169500,2583900
round_k,1,5,16,61,261,847,3173,12919
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,8200,15900,97400,208700,3136300
round_k,1,5,20,79,243,1043,3860,15681
round_shots,700,300,300,200,100,100,100,200
round_queries,700,900,3300,9800,19500,61900,199100,5515400
round_k,1,5,24,97,309,995,3358,13788
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,13100,41900,261400,2256900
round_k,1,5,18,65,209,653,2743,11284
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,33400,69900,235300,3093300
round_k,1,5,24,83,349,1176,3989,15466
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,63900,216500,3181100
round_k,1,5,18,75,319,1082,3843,15905
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,10600,36600,123800,235300,2521700
round_k,1,5,26,91,309,1176,3753,12608
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,30600,125000,263300,4136900
round_k,1,5,20,76,312,1316,4890,20684
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,8200,29400,52100,177700,5411400
round_k,1,5,20,73,260,888,3291,13528
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23800,49300,165700,2427900
round_k,1,5,16,59,246,828,2944,12139
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,32600,69100,219100,2470700
round_k,1,5,20,81,345,1095,3990,12353
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,12600,52200,114300,400500,6740300
round_k,1,7,31,130,571,2002,7672,33701
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31400,68700,236300,3570100
round_k,1,5,20,78,343,1181,4496,17850
round_shots,600,500,200,300,100,100,200,100
round_queries,600,1500,2200,10500,13700,42300,287400,2567700
round_k,1,5,17,68,211,718,3194,12838
round_shots,600,700,200,200,100,100,100,100
round_queries,600,2100,2200,8200,16900,54100,180300,2518500
round_k,1,5,20,84,270,901,3238,12592
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,22600,49500,170700,2910900
round_k,1,5,16,56,247,853,3080,14554
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,31000,105400,237300,3611500
round_k,1,5,20,77,263,1186,4464,18057
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10600,36600,154200,313700,3835100
round_k,1,5,26,91,385,1568,5450,19175
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13100,79400,149900,2260300
round_k,1,5,18,65,198,749,2779,11301
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14700,46300,151100,485100,8168700
round_k,1,5,18,73,231,755,2425,9138,40843
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,31000,127400,262300,3860500
round_k,1,5,20,77,318,1311,4634,19302
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,3000,10200,53100,74500,249700,3887300
round_k,1,7,25,88,372,1248,4576,19436
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,9000,17500,53700,175500,3020300
round_k,1,7,22,87,268,877,3015,15101
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,9000,18300,58300,368200,3602300
round_k,1,5,22,91,291,920,4301,18011
round_shots,900,600,300,200,200,200,200,100
round_queries,900,1800,3300,9000,36200,147400,515800,4952500
round_k,1,5,22,90,368,1289,6005,24762
round_shots,500,400,200,200,200,100,300,100
round_queries,500,1200,2200,8200,31800,67900,700500,3951500
round_k,1,5,20,79,339,1167,5024,19757
round_shots,400,600,200,200,100,100,100,200,100
round_queries,400,1800,2200,8200,15100,47900,162500,1191000,8539500
round_k,1,5,20,75,239,812,2977,10318,42697
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9400,37800,161800,300700,4867500
round_k,1,7,23,94,404,1503,5859,24337
round_shots,400,600,400,200,100,100,100,100
round_queries,400,1800,4400,11400,23500,72500,229500,3289700
round_k,1,5,28,117,362,1147,4413,16448
