round_queries,200,500,2300,9500,45700,229500,1163900,5966500
round_k,0,2,11,47,228,1147,5819,29832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,179100,916700,4680300
round_k,0,2,9,39,178,895,4583,23401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,223900,1349700,8323500
round_k,0,2,9,46,221,1119,6748,41617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202300,1020100,5219900
round_k,0,2,9,44,204,1011,5100,26099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,117300,587100,2956500
round_k,0,2,6,25,119,586,2935,14782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,217100,1104700,5659500
round_k,0,2,11,46,215,1085,5523,28297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,122500,614100,3133900
round_k,0,2,6,26,121,612,3070,15669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,77900,356500,1771500
round_k,0,1,4,20,85,389,1782,8857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,196700,1007100,5145100
round_k,0,2,9,42,202,983,5035,25725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97700,492300,2507900
round_k,0,1,4,20,97,488,2461,12539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,131100,665100,3399100
round_k,0,1,6,27,129,655,3325,16995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,104900,536500,2758700
round_k,0,2,6,25,111,524,2682,13793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,200500,1027500,5285100
round_k,0,2,11,46,209,1002,5137,26425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84700,418300,2135900
round_k,0,1,4,18,85,423,2091,10679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41900,205500,1039500,5292500
round_k,0,2,9,41,209,1027,5197,26462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203700,1020700,5185500
round_k,0,2,9,42,204,1018,5103,25927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,117700,597700,3033300
round_k,0,2,6,27,125,588,2988,15166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,171300,863700,4403900
round_k,0,2,8,34,171,856,4318,22019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,217900,1119900,5754700
round_k,0,2,9,45,217,1089,5599,28773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,145300,734300,3742900
round_k,0,2,7,30,147,726,3671,18714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,236100,1196500,6102700
round_k,0,2,11,50,241,1180,5982,30513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,118300,601900,3098100
round_k,0,2,6,24,118,591,3009,15490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,204300,1039700,5350900
round_k,0,2,9,43,203,1021,5198,26754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,126700,645100,3289900
round_k,0,2,6,27,125,633,3225,16449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,141300,705900,3596500
round_k,0,2,7,32,149,706,3529,17982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,123300,626700,3183300
round_k,0,2,6,25,125,616,3133,15916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,243300,1246500,6244700
round_k,0,2,11,48,243,1216,6232,31223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,179500,912100,4641700
round_k,0,2,9,39,178,897,4560,23208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200900,1015500,5105300
round_k,0,2,9,41,198,1004,5077,25526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186500,946500,4839500
round_k,0,2,9,39,186,932,4732,24197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,150100,765700,3914500
round_k,0,1,7,33,154,750,3828,19572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,85100,418300,2125100
round_k,0,1,4,16,83,425,2091,10625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,230700,1172500,5978100
round_k,0,2,11,48,235,1153,5862,29890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,229900,1158300,5765300
round_k,0,2,11,47,227,1149,5791,28826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,133100,672700,3430300
round_k,0,2,7,30,133,665,3363,17151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,204500,1046700,5339100
round_k,0,2,9,41,204,1022,5233,26695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,202700,1034500,5293100
round_k,0,2,9,41,205,1013,5172,26465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194500,992500,5063300
round_k,0,2,9,40,196,972,4962,25316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,180300,913700,4651900
round_k,0,2,9,36,179,901,4568,23259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,204100,1039700,5272900
round_k,0,2,9,43,204,1020,5198,26364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,182500,925100,4747500
round_k,0,2,8,38,189,912,4625,23737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79300,362900,1865100
round_k,0,1,4,18,83,396,1814,9325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,194900,981100,5030900
round_k,0,2,9,44,200,974,4905,25154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,223100,1130300,5701900
round_k,0,2,9,47,221,1115,5651,28509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,277300,1404900,7220100
round_k,0,2,11,53,273,1386,7024,36100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,183900,927500,4752900
round_k,0,2,9,41,197,919,4637,23764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86100,431700,2214900
round_k,0,1,4,19,86,430,2158,11074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,90100,459500,2337300
round_k,0,1,4,19,94,450,2297,11686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,96900,492900,2533100
round_k,0,1,4,21,98,484,2464,12665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,169900,853100,4575500
round_k,0,2,9,37,169,849,4265,22877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,215700,1094700,5610500
round_k,0,2,9,42,213,1078,5473,28052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,114700,581700,2985700
round_k,0,2,6,24,118,573,2908,14928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,88300,447300,2278300
round_k,0,1,4,18,90,441,2236,11391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,220700,1121700,5744100
round_k,0,2,11,47,224,1103,5608,28720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,19900,95500,479900,2454100
round_k,0,1,6,22,99,477,2399,12270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,221300,1123500,5782300
round_k,0,2,11,49,222,1106,5617,28911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,264100,1335300,6845700
round_k,0,2,11,52,258,1320,6676,34228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,202900,1028900,5282500
round_k,0,2,9,42,207,1014,5144,26412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47900,236500,1190500,6060300
round_k,0,2,11,53,239,1182,5952,30301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196500,992900,5099100
round_k,0,2,9,42,198,982,4964,25495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,171500,846700,4338500
round_k,0,2,9,39,183,857,4233,21692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,123500,626900,3217900
round_k,0,2,6,28,125,617,3134,16089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,179300,903100,4638700
round_k,0,2,9,37,182,896,4515,23193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,248500,1264500,6460500
round_k,0,2,11,52,249,1242,6322,32302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39100,199300,1013900,5161700
round_k,0,2,9,44,195,996,5069,25808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,194500,987900,5042300
round_k,0,2,9,42,203,972,4939,25211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,187900,959900,4922100
round_k,0,2,9,39,200,939,4799,24610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,208500,1072500,5476300
round_k,0,2,9,43,208,1042,5362,27381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,197300,1010900,5188700
round_k,0,2,9,42,200,986,5054,25943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,257700,1306100,6680300
round_k,0,2,11,52,259,1288,6530,33401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,246300,1255900,6451100
round_k,0,2,11,50,243,1231,6279,32255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,231900,1186900,6116100
round_k,0,2,11,49,236,1159,5934,30580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,22700,111900,588100,2997100
round_k,0,2,6,22,113,559,2940,14985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,97700,497100,2541300
round_k,0,1,4,21,98,488,2485,12706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56300,275100,1401100,7112900
round_k,0,2,11,55,281,1375,7005,35564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95100,480700,2436500
round_k,0,1,4,20,96,475,2403,12182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,132700,674100,3458100
round_k,0,2,6,27,136,663,3370,17290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,230100,1171500,6026300
round_k,0,2,11,48,229,1150,5857,30131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50300,250700,1273500,6537300
round_k,0,2,11,51,251,1253,6367,32686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,186500,938900,4813700
round_k,0,2,9,37,186,932,4694,24068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,241300,1230900,6314500
round_k,0,2,11,50,236,1206,6154,31572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80900,403900,2052100
round_k,0,1,4,18,82,404,2019,10260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47100,247100,1260100,6454900
round_k,0,2,11,46,235,1235,6300,32274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,178700,878700,4519100
round_k,0,2,8,38,178,893,4393,22595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121500,616100,3136900
round_k,0,2,6,25,124,607,3080,15684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76100,382300,1925900
round_k,0,1,4,18,79,380,1911,9629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,138500,696300,3541700
round_k,0,2,6,30,147,692,3481,17708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,204500,1034500,5265900
round_k,0,2,11,46,209,1022,5172,26329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97100,491500,2491300
round_k,0,1,4,20,97,485,2457,12456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113900,575700,2944300
round_k,0,2,6,25,116,569,2878,14721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,199700,1008700,5169100
round_k,0,2,9,41,196,998,5043,25845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,204300,1044700,5341300
round_k,0,2,9,41,203,1021,5223,26706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65700,323300,1652500,8449300
round_k,0,1,4,16,70,328,1616,8262,42246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,137100,666700,3392900
round_k,0,2,6,27,137,685,3333,16964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,239100,1223900,6263300
round_k,0,2,11,49,237,1195,6119,31316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,214100,1094300,5606700
round_k,0,2,11,51,222,1070,5471,28033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,231500,1166100,5979900
round_k,0,2,11,48,230,1157,5830,29899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,211500,1071100,5465100
round_k,0,2,9,42,207,1057,5355,27325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51300,237100,1126900,5468100
round_k,0,2,11,55,256,1185,5634,27340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,129900,652900,3302700
round_k,0,2,6,27,131,649,3264,16513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,226500,1147700,5885100
round_k,0,2,11,46,226,1132,5738,29425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,203900,1036300,5278100
round_k,0,2,9,42,202,1019,5181,26390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9700,47500,242100,1230300,6262500
round_k,0,2,9,48,237,1210,6151,31312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,200100,1009700,5139500
round_k,0,2,9,41,199,1000,5048,25697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43300,216300,1094500,5612100
round_k,0,2,9,47,216,1081,5472,28060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,251300,1279100,6556100
round_k,0,2,11,53,255,1256,6395,32780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25500,124700,631500,3232100
round_k,0,1,6,28,127,623,3157,16160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,205900,1044300,5334300
round_k,0,2,9,44,204,1029,5221,26671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90900,436900,2215700
round_k,0,1,4,20,90,454,2184,11078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83700,425900,2145300
round_k,0,1,4,18,83,418,2129,10726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,90700,451900,2313300
round_k,0,1,4,20,95,453,2259,11566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79900,405700,2043900
round_k,0,1,4,18,82,399,2028,10219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,123900,612700,3141300
round_k,0,2,6,30,138,619,3063,15706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,188100,903900,4562300
round_k,0,2,9,44,196,940,4519,22811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,262500,1327300,6750100
round_k,0,2,11,53,261,1312,6636,33750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,110500,554300,2814500
round_k,0,1,6,25,114,552,2771,14072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39700,185100,937700,4803700
round_k,0,2,8,40,198,925,4688,24018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34500,174700,883900,4500900
round_k,0,2,9,38,172,873,4419,22504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,228500,1159900,5942500
