round_k,1,6,30,94,359,1513,7084,38147
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,60500,245500,5974300
round_k,1,6,24,79,302,1227,5665,29871
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,62100,252100,6009100
round_k,1,6,24,85,310,1260,5738,30045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15900,61300,244700,5806900
round_k,1,6,23,79,306,1223,5533,29034
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18500,66700,275100,6614900
round_k,1,5,19,92,333,1375,6249,33074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53500,218500,5066100
round_k,1,6,24,74,267,1092,4893,25330
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52100,209100,4838100
round_k,1,6,24,75,260,1045,4721,24190
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,42300,165500,3609300
round_k,1,6,19,66,211,827,3606,18046
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14700,52100,205100,4745100
round_k,1,6,23,73,260,1025,4641,23725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,62100,254100,6134500
round_k,1,6,24,85,310,1270,5821,30672
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,62300,257100,6276900
round_k,1,6,25,87,311,1285,5905,31384
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,64900,267700,6486100
round_k,1,6,25,88,324,1338,6111,32430
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19900,73700,296100,7346500
round_k,1,6,30,99,368,1480,6842,36732
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,61700,251900,5985100
round_k,1,5,24,86,308,1259,5678,29925
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43700,168500,3726900
round_k,1,5,18,60,218,842,3715,18634
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,4900,15500,50100,202700,4695500
round_k,1,5,24,77,250,1013,4533,23477
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16500,59100,238500,5687500
round_k,1,5,23,82,295,1192,5443,28437
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51700,203900,4735500
round_k,1,6,24,73,258,1019,4599,23677
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,10200,25100,93900,1838100
round_k,1,5,25,125,469,1941,9190
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,59500,239700,5775700
round_k,1,6,25,83,297,1198,5494,28878
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,18100,69500,280300,6954500
round_k,1,6,25,90,347,1401,6499,34772
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,62300,252700,6069300
round_k,1,6,25,87,311,1263,5781,30346
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,55300,224100,5195700
round_k,1,5,24,73,276,1120,5040,25978
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60300,246100,5887900
round_k,1,6,25,82,301,1230,5575,29439
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,35900,137500,2832300
round_k,1,5,17,53,179,687,2870,14161
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12300,45500,177300,3908900
round_k,1,5,18,61,227,886,3882,19544
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,16500,61700,252300,6128700
round_k,1,6,19,82,308,1261,5788,30643
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15300,53900,215500,5002900
round_k,1,6,24,76,269,1077,4873,25014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50100,198100,4609500
round_k,1,6,24,74,250,990,4473,23047
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13300,47300,182900,4092300
round_k,1,6,19,66,236,914,4021,20461
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39500,155100,3410500
round_k,1,5,18,55,197,775,3401,17052
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,43700,171700,3877100
round_k,1,5,19,63,218,858,3846,19385
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,44500,174700,3931100
round_k,1,5,19,66,222,873,3893,19655
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,39100,151900,3137700
round_k,1,5,19,58,195,759,3334,15688
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6900,23700,87500,361700,9273500
round_k,1,7,34,118,437,1808,8603,46367
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50300,198300,4516900
round_k,1,6,24,73,251,991,4403,22584
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,19100,72500,295100,7337300
round_k,1,6,19,95,362,1475,6838,36686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14900,51700,207900,4840500
round_k,1,6,23,74,258,1039,4687,24202
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,48500,191900,4346500
round_k,1,6,19,64,242,959,4268,21732
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18300,68700,280300,6954500
round_k,1,5,18,91,343,1401,6511,34772
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,48500,195900,4532700
round_k,1,6,23,72,242,979,4396,22663
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,59100,237100,5694500
round_k,1,5,25,81,295,1185,5401,28472
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,59100,241500,5784500
round_k,1,6,25,81,295,1207,5515,28922
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,5100,16100,58700,244500,5838100
round_k,1,6,25,80,293,1222,5585,29190
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17500,62300,255100,6064900
round_k,1,5,24,87,311,1275,5766,30324
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,17900,66900,266700,6299900
round_k,1,6,29,89,334,1333,5963,31499
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12100,44900,173300,3794500
round_k,1,5,17,60,224,866,3774,18972
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,79900,323300,8089900
round_k,1,6,24,108,399,1616,7484,40449
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,65500,262100,6338300
round_k,1,6,25,88,327,1310,5979,31691
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18100,67300,273700,6510500
round_k,1,5,19,90,336,1368,6132,32552
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,64100,265300,6371700
round_k,1,6,25,86,320,1326,5978,31858
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,74100,302700,7515700
round_k,1,6,19,95,370,1513,7022,37578
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,11900,43500,159700,3163100
round_k,1,5,19,59,217,798,3271,15815
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,52100,205100,4802700
round_k,1,5,23,74,260,1025,4636,24013
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58100,237100,5618700
round_k,1,5,24,80,290,1185,5379,28093
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,63100,255900,6155900
round_k,1,5,24,86,315,1279,5804,30779
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44100,171100,3706700
round_k,1,5,19,62,220,855,3711,18533
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,42500,166300,3698700
round_k,1,5,19,62,212,831,3693,18493
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,73100,300700,7445500
round_k,1,6,30,97,365,1503,6911,37227
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,57900,232700,5471300
round_k,1,6,25,81,289,1163,5293,27356
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,42500,162900,3592100
round_k,1,6,19,58,212,814,3597,17960
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54900,223300,5262700
round_k,1,6,24,74,274,1116,5048,26313
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53300,213900,5024700
round_k,1,6,24,78,266,1069,4848,25123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53900,213900,4822500
round_k,1,6,24,74,269,1069,4694,24112
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10900,36300,142500,3015700
round_k,1,5,17,54,181,712,3052,15078
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15300,56700,229100,5276900
round_k,1,6,25,76,283,1145,5147,26384
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,52900,200300,4653700
round_k,1,6,24,78,264,1001,4522,23268
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44900,177300,3951100
round_k,1,6,19,62,224,886,3918,19755
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12100,40900,148700,3032500
round_k,1,5,17,60,204,743,3116,15162
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60500,247300,5915500
round_k,1,6,25,82,302,1236,5637,29577
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58700,234100,5467700
round_k,1,6,25,81,293,1170,5259,27338
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51700,203700,4643100
round_k,1,5,22,69,258,1018,4502,23215
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40500,152500,3382300
round_k,1,6,19,58,202,762,3375,16911
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,54700,216500,5019100
round_k,1,6,24,74,273,1082,4877,25095
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11500,42900,167900,3665300
round_k,1,5,17,57,214,839,3684,18326
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40700,158700,3548100
round_k,1,5,19,61,203,793,3516,17740
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18900,68300,279700,6819900
round_k,1,5,19,94,341,1398,6369,34099
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18700,67300,273100,6695300
round_k,1,6,19,93,336,1365,6261,33476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,61700,252900,5977700
round_k,1,6,24,85,308,1264,5727,29888
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,60100,223100,4433100
round_k,1,5,18,83,300,1115,4348,22165
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,60700,223500,5151700
round_k,1,5,24,83,303,1117,4949,25758
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,62500,260100,6124700
round_k,1,6,25,86,312,1300,5844,30623
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,11900,43100,154700,3124500
round_k,1,5,19,59,215,773,3186,15622
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12500,43300,173700,4021300
round_k,1,5,19,62,216,868,3820,20106
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16700,63700,259700,6304900
round_k,1,7,25,83,318,1298,5953,31524
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,18100,65700,252100,6161700
round_k,1,6,25,90,328,1260,5822,30808
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,1100,3500,10700,37500,146300,3200900
round_k,1,5,17,53,187,731,3201,16004
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,55100,215700,4714900
round_k,1,6,24,77,275,1078,4617,23574
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,66500,272500,6650500
round_k,1,6,25,88,332,1362,6248,33252
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15900,60300,234100,5477900
round_k,1,5,23,79,301,1170,5251,27389
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,44100,175900,3858300
round_k,1,6,19,62,220,879,3846,19291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,62500,253100,6135900
round_k,1,6,24,81,312,1265,5810,30679
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55500,220500,5151100
round_k,1,6,24,80,277,1102,4955,25755
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51300,204100,4676500
round_k,1,6,24,73,256,1020,4519,23382
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,19300,72500,293500,7284100
round_k,1,6,19,96,362,1467,6758,36420
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,56100,232500,5495300
round_k,1,6,25,76,280,1162,5236,27476
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,57900,239700,5758500
round_k,1,6,23,78,289,1198,5498,28792
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,59100,239100,5720500
round_k,1,6,25,81,295,1195,5429,28602
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,18100,64100,252500,6063500
round_k,1,5,18,90,320,1262,5721,30317
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46700,185300,4159300
round_k,1,6,19,64,233,926,4122,20796
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50100,202900,4651500
round_k,1,5,20,66,250,1014,4524,23257
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60100,245100,5808100
round_k,1,6,24,81,300,1225,5510,29040
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47900,188100,4239700
round_k,1,6,19,63,239,940,4144,21198
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,49700,198300,4597900
round_k,1,5,20,69,248,991,4482,22989
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,55500,222500,5173500
round_k,1,6,23,73,277,1112,4988,25867
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,62300,253100,6092700
round_k,1,6,24,86,311,1265,5783,30463
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,64700,264300,6404700
round_k,1,6,25,87,323,1321,6046,32023
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38900,153300,3318300
round_k,1,5,18,56,194,766,3321,16591
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58500,232700,5404900
round_k,1,6,24,79,292,1163,5210,27024
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59100,238900,5601300
round_k,1,6,25,81,295,1194,5363,28006
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5900,18300,63900,258300,6294700
round_k,1,6,29,91,319,1291,5936,31473
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,62700,256500,6293100
round_k,1,6,25,82,313,1282,5928,31465
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21700,80700,335100,8449500
round_k,1,7,32,108,403,1675,7760,42247
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13900,49300,197700,4540300
round_k,1,6,19,69,246,988,4400,22701
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,64700,259300,6176900
round_k,1,6,19,88,323,1296,5820,30884
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20100,73300,294900,7319500
round_k,1,6,24,100,366,1474,6806,36597
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,12300,42900,167300,3732700
round_k,1,5,17,61,214,836,3702,18663
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22100,84100,346300,8989900
round_k,1,5,24,110,420,1731,8175,44949
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17700,65500,268700,6492100
round_k,1,7,26,88,327,1343,6091,32460
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50900,203100,4682900
round_k,1,6,24,73,254,1015,4539,23414
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,64700,258500,6145700
round_k,1,7,26,90,323,1292,5922,30728
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,64500,264900,6469300
round_k,1,6,19,88,322,1324,6077,32346
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59900,239500,5637700
round_k,1,6,25,82,299,1197,5395,28188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16900,63500,264100,6301500
round_k,1,6,25,84,317,1320,5981,31507
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18300,67900,274900,6741100
round_k,1,7,26,91,339,1374,6295,33705
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,57700,232500,5563900
round_k,1,5,24,80,288,1162,5347,27819
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,54900,220700,5205900
round_k,1,6,25,79,274,1103,5011,26029
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,50300,197700,4507700
round_k,1,6,24,73,251,988,4406,22538
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65100,268700,6487900
round_k,1,6,19,89,325,1343,6123,32439
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41100,158500,3455500
round_k,1,6,19,58,205,792,3456,17277
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,57900,234500,5491500
round_k,1,6,24,81,289,1172,5272,27457
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,57100,230500,5412100
round_k,1,6,24,79,285,1152,5195,27060
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,250100,6025500
round_k,1,6,25,82,304,1250,5713,30127
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15100,53900,218300,5085700
round_k,1,6,23,75,269,1091,4889,25428
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,56100,221500,5197700
round_k,1,6,24,75,280,1107,5005,25988
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,51700,206700,4812300
round_k,1,5,24,73,258,1033,4656,24061
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15500,56300,228900,5442500
round_k,1,6,24,77,281,1144,5196,27212
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,12100,44100,166900,3701500
round_k,1,5,17,60,220,834,3651,18507
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,42100,161700,3591900
round_k,1,6,19,61,210,808,3583,17959
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,62700,253500,6149700
round_k,1,6,24,84,313,1267,5814,30748
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,15700,52300,214100,5030100
round_k,1,5,24,78,261,1070,4844,25150
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,71100,288700,7143900
round_k,1,5,19,93,355,1443,6664,35719
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22300,81700,340900,8689300
round_k,1,7,31,111,408,1704,7955,43446
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45700,183300,4093900
round_k,1,6,19,63,228,916,4027,20469
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,50700,200300,4664700
round_k,1,5,20,69,253,1001,4522,23323
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,56900,226300,5297300
round_k,1,5,24,79,284,1131,5108,26486
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,16100,57700,233500,5532100
round_k,1,5,17,80,288,1167,5319,27660
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,44100,173300,3780900
round_k,1,6,19,62,220,866,3727,18904
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,61300,255100,5883500
round_k,1,5,18,84,306,1275,5573,29417
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46500,182100,4075100
round_k,1,6,19,64,232,910,4012,20375
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,20500,68300,256700,5760300
round_k,1,6,29,102,341,1283,5549,28801
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,58900,237900,5654100
round_k,1,6,24,78,294,1189,5423,28270
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56500,228100,5302300
round_k,1,5,24,76,282,1140,5135,26511
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15700,55100,225300,5332700
round_k,1,6,23,78,275,1126,5114,26663
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,13100,44500,172900,3480500
round_k,1,5,18,65,222,864,3540,17402
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44900,177100,3955900
round_k,1,6,19,63,224,885,3880,19779
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,18500,68100,279500,6811900
round_k,1,5,19,92,340,1397,6417,34059
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44100,173700,3853500
round_k,1,5,19,63,220,868,3813,19267
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,14300,52700,209100,4887700
round_k,1,6,20,71,263,1045,4721,24438
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14900,51300,208900,4847700
round_k,1,6,24,74,256,1044,4694,24238
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,58900,236500,5599100
round_k,1,6,25,80,294,1182,5347,27995
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,38900,145500,3120900
round_k,1,5,18,60,194,727,3138,15604
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,20300,73100,306100,7736100
round_k,1,6,30,101,365,1530,7171,38680
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12700,46300,187300,4125900
round_k,1,5,19,63,231,936,4137,20629
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15700,54500,221900,5246700
round_k,1,6,24,78,272,1109,5042,26233
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,45900,180500,4023500
round_k,1,6,19,65,229,902,3970,20117
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5300,16100,59700,244900,5811300
round_k,1,6,26,80,298,1224,5545,29056
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18300,69100,281100,6538100
round_k,1,7,26,91,345,1405,6469,32690
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,22700,75300,308300,7657700
round_k,1,6,24,113,376,1541,7108,38288
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18900,70300,285100,7010900
round_k,1,6,30,94,351,1425,6565,35054
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,57500,233100,5509100
round_k,1,6,25,79,287,1165,5265,27545
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,59700,236300,5630100
round_k,1,6,25,82,298,1181,5377,28150
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16900,62300,251900,6076500
round_k,1,6,26,84,311,1259,5764,30382
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17500,62700,252500,6192300
round_k,1,6,19,87,313,1262,5833,30961
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17100,61900,250300,6081500
round_k,1,6,26,85,309,1251,5769,30407
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47700,189500,4275500
round_k,1,5,19,64,238,947,4197,21377
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44700,175700,3935700
round_k,1,5,19,63,223,878,3910,19678
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16700,61100,249700,5938300
round_k,1,7,26,83,305,1248,5686,29691
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58700,241500,5715700
round_k,1,6,24,79,293,1207,5477,28578
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,54300,209500,4848300
round_k,1,5,24,85,271,1047,4677,24241
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17100,62100,253900,6081700
round_k,1,6,26,85,310,1269,5835,30408
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,44700,177300,3983100
round_k,1,6,19,64,223,886,3901,19915
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,39300,139700,2960100
round_k,1,5,17,54,196,698,2984,14800
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23900,84300,356500,9297500
round_k,1,6,24,119,421,1782,8433,46487
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,57900,235500,5556500
round_k,1,6,25,79,289,1177,5355,27782
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,42500,169500,3801100
round_k,1,6,19,61,212,847,3766,19005
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18500,65700,267900,6385500
round_k,1,5,19,92,328,1339,6044,31927
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18300,63100,258300,6270100
round_k,1,6,29,91,315,1291,5916,31350
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18100,63500,256700,6270300
round_k,1,5,19,90,317,1283,5898,31351
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,59900,237300,5594500
round_k,1,6,24,85,299,1186,5363,27972
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,72700,297500,7378700
round_k,1,7,31,99,363,1487,6881,36893
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,63100,254700,6089900
round_k,1,6,25,82,315,1273,5785,30449
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,64500,257700,6226500
round_k,1,5,24,86,322,1288,5884,31132
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,5100,15900,55300,220500,5176900
round_k,1,6,25,79,276,1102,4957,25884
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,61900,253300,6066700
round_k,1,6,24,86,309,1266,5750,30333
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23700,92300,1814300
round_k,1,7,33,118,461,1912,9071
