round_k,0,1,5,19,90,438,2225,11374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,91700,448500,2293700
round_k,0,1,5,23,103,458,2242,11468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,112100,567700,2908700
round_k,0,1,6,24,111,560,2838,14543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,79300,399700,2032100
round_k,0,1,5,19,83,396,1998,10160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101700,513500,2630100
round_k,0,1,5,20,102,508,2567,13150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,114500,576500,2938500
round_k,0,1,6,25,111,572,2882,14692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,175700,891900,4543100
round_k,0,1,7,37,177,878,4459,22715
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,144300,727300,3715100
round_k,0,1,7,32,148,721,3636,18575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125300,627100,3203700
round_k,0,1,5,25,124,626,3135,16018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,159900,815900,4199300
round_k,0,1,7,32,157,799,4079,20996
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,85300,432900,2197300
round_k,0,4,18,85,426,2164,10986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,113500,573900,2934100
round_k,0,1,6,25,117,567,2869,14670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112100,570900,2921500
round_k,0,1,5,23,112,560,2854,14607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,117700,597500,3074900
round_k,0,1,5,23,117,588,2987,15374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,113500,575900,2903700
round_k,0,1,5,24,117,567,2879,14518
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,33100,160100,785100,4024100
round_k,0,1,8,34,165,800,3925,20120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27700,139100,713100,3648500
round_k,0,1,7,29,138,695,3565,18242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23500,116300,586900,2993500
round_k,0,1,6,23,117,581,2934,14967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,122500,610700,3109900
round_k,0,1,6,26,122,612,3053,15549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126100,622100,3179700
round_k,0,1,5,26,126,630,3110,15898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115700,583300,2987500
round_k,0,1,5,24,114,578,2916,14937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5500,27100,137500,688300,3516100
round_k,0,1,6,27,135,687,3441,17580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,26500,133100,618300,3113500
round_k,0,1,7,30,132,665,3091,15567
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27100,131100,664700,3402100
round_k,0,1,7,30,135,655,3323,17010
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29700,150500,765500,3935300
round_k,0,1,7,30,148,752,3827,19676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,116900,583700,2993900
round_k,0,1,5,24,121,584,2918,14969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,114100,573500,2918900
round_k,0,1,5,24,112,570,2867,14594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,117700,599300,3061900
round_k,0,1,6,25,118,588,2996,15309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6300,31700,160500,820500,4205700
round_k,0,1,6,31,158,802,4102,21028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,134700,674900,3466700
round_k,0,1,7,30,136,673,3374,17333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,81900,411700,2084100
round_k,0,1,4,19,85,409,2058,10420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,150900,767500,3937900
round_k,0,1,6,31,148,754,3837,19689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,140700,629300,3054100
round_k,0,1,6,29,144,703,3146,15270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,559700,2846900
round_k,0,1,5,24,112,558,2798,14234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,146100,740100,3811900
round_k,0,1,6,30,144,730,3700,19059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117900,563500,2838300
round_k,0,1,5,24,118,589,2817,14191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115700,586700,3015900
round_k,0,1,6,25,117,578,2933,15079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,144900,735100,3730300
round_k,0,1,6,30,149,724,3675,18651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,123900,629100,3214100
round_k,0,1,6,26,121,619,3145,16070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33500,163500,830100,4236500
round_k,0,1,7,37,167,817,4150,21182
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,49700,238900,1201500,6097700
round_k,0,3,11,54,248,1194,6007,30488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110300,548500,2807900
round_k,0,1,5,24,112,551,2742,14039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118500,602500,3076500
round_k,0,1,5,24,122,592,3012,15382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,78100,380700,1853700,9471100
round_k,0,1,5,19,90,390,1903,9268,47355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,118500,603500,3080700
round_k,0,1,5,24,116,592,3017,15403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,144900,721900,3696700
round_k,0,1,6,28,142,724,3609,18483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118900,590500,3039500
round_k,0,1,5,25,120,594,2952,15197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,147900,748100,3779500
round_k,0,1,6,30,149,739,3740,18897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25900,127100,650700,3297700
round_k,0,1,5,26,129,635,3253,16488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95100,479900,2447500
round_k,0,1,5,22,95,475,2399,12237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80500,412500,2104900
round_k,0,1,5,19,81,402,2062,10524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,64300,322700,1653500,8449500
round_k,0,3,16,68,321,1613,8267,42247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,105300,536300,2723300
round_k,0,1,6,24,107,526,2681,13616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,92700,456700,2342700
round_k,0,1,5,22,96,463,2283,11713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122900,628100,3204900
round_k,0,1,5,24,122,614,3140,16024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,109100,506100,2571700
round_k,0,1,6,24,108,545,2530,12858
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,33300,169500,863700,4417500
round_k,0,1,7,32,166,847,4318,22087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27900,129500,662900,3391300
round_k,0,1,6,31,139,647,3314,16956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,102700,514300,2619300
round_k,0,1,5,24,103,513,2571,13096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100500,512100,2623500
round_k,0,1,5,20,101,502,2560,13117
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,29500,143100,720700,3681300
round_k,0,1,6,29,147,715,3603,18406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,121700,618100,3168100
round_k,0,1,6,27,122,608,3090,15840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122300,624100,3202500
round_k,0,1,6,26,125,611,3120,16012
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35900,181300,919900,4711500
round_k,0,1,7,37,179,906,4599,23557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,93300,462500,2351500
round_k,0,1,5,19,94,466,2312,11757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119700,603100,3078500
round_k,0,1,5,26,119,598,3015,15392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,143700,726500,3692700
round_k,0,1,6,31,145,718,3632,18463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130100,656700,3338100
round_k,0,1,5,27,128,650,3283,16690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28700,136500,688100,3512300
round_k,0,1,6,28,143,682,3440,17561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115100,581900,2962300
round_k,0,1,5,24,115,575,2909,14811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,117500,583900,2963700
round_k,0,1,5,24,117,587,2919,14818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,110700,558500,2847700
round_k,0,1,6,25,111,553,2792,14238
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,160300,806100,4090900
round_k,0,1,7,32,157,801,4030,20454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37500,189300,959300,4917700
round_k,0,1,8,39,187,946,4796,24588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,136500,691500,3533700
round_k,0,1,6,29,136,682,3457,17668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,111900,567500,2894500
round_k,0,1,5,24,117,559,2837,14472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,141700,722700,3715500
round_k,0,1,6,30,143,708,3613,18577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,125500,639900,3251100
round_k,0,1,6,26,127,627,3199,16255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,143900,729900,3726900
round_k,0,1,7,31,144,719,3649,18634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,99300,499900,2557300
round_k,0,1,5,23,98,496,2499,12786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,119700,597300,3061900
round_k,0,1,6,25,116,598,2986,15309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,147900,743700,3812900
round_k,0,1,6,30,150,739,3718,19064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,122900,619900,3153500
round_k,0,1,6,25,122,614,3099,15767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,106900,529300,2709500
round_k,0,1,5,23,112,534,2646,13547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,144900,732700,3727300
round_k,0,1,6,30,147,724,3663,18636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,151900,766900,3945700
round_k,0,1,7,31,152,759,3834,19728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87100,436500,2219500
round_k,0,1,5,19,88,435,2182,11097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,153700,768300,3913100
round_k,0,1,6,32,156,768,3841,19565
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,23700,117100,594900,2997500
round_k,0,1,6,24,118,585,2974,14987
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,80500,409300,2095700
round_k,0,4,17,85,402,2046,10478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,141500,705500,3628100
round_k,0,1,5,25,119,707,3527,18140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,111100,561900,2828700
round_k,0,1,5,24,110,555,2809,14143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,137700,694100,3557900
round_k,0,1,6,29,140,688,3470,17789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,142900,717900,3598300
round_k,0,1,6,31,145,714,3589,17991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,103300,521100,2645900
round_k,0,1,5,24,107,516,2605,13229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,100300,491300,2504900
round_k,0,1,5,23,112,501,2456,12524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119300,599900,3060900
round_k,0,1,6,25,122,596,2999,15304
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5700,27300,136700,690500,3541100
round_k,0,1,7,28,136,683,3452,17705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141100,711900,3650300
round_k,0,1,6,30,145,705,3559,18251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28100,128100,648700,3333900
round_k,0,1,7,32,140,640,3243,16669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105300,528700,2686100
round_k,0,1,5,23,110,526,2643,13430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130100,661100,3359700
round_k,0,1,5,27,128,650,3305,16798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,563900,2864100
round_k,0,1,5,24,113,558,2819,14320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,117100,602700,3055100
round_k,0,1,6,24,117,585,3013,15275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,118500,597500,3057900
round_k,0,1,6,29,125,592,2987,15289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,109900,551500,2810700
round_k,0,1,5,24,114,549,2757,14053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,92300,470900,2407700
round_k,0,1,5,22,96,461,2354,12038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,93900,469500,2401900
round_k,0,1,5,19,92,469,2347,12009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,596300,3185900
round_k,0,1,5,24,118,583,2981,15929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34300,171500,868300,4405700
round_k,0,1,7,36,171,857,4341,22028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105500,539500,2757700
round_k,0,1,5,23,107,527,2697,13788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,95900,478500,2437900
round_k,0,1,6,24,104,479,2392,12189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122100,613300,3116300
round_k,0,1,6,25,123,610,3066,15581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,117700,602100,3079900
round_k,0,1,6,24,119,588,3010,15399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29500,148500,759700,3885900
round_k,0,1,7,30,147,742,3798,19429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83300,414900,2125900
round_k,0,1,4,18,85,416,2074,10629
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,155700,791300,4039100
round_k,0,1,7,32,156,778,3956,20195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107700,546900,2765300
round_k,0,1,5,23,109,538,2734,13826
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,149100,754100,3854900
