round_queries,3700,2800,10200,7800,23700,72400,93800,192600,427400,964200,2111800,4303000,9011800,19809400,44227400
round_k,0,3,8,19,39,90,234,481,1068,2410,5279,10757,22529,49523,110568
round_shots,3300,400,400,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,3300,2800,6800,12300,29100,45400,97400,196200,420200,926200,3036900,5099800,11554200,26349400,29462900
round_k,0,3,8,20,48,113,243,490,1050,2315,5061,12749,28885,65873,147314
round_shots,3200,400,300,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,3200,2800,5100,12300,29100,50600,156300,272200,588200,1209400,2537400,5529800,12288200,27891400,32027700
round_k,0,3,8,20,48,126,260,680,1470,3023,6343,13824,30720,69728,160138
round_shots,3900,400,400,500,600,300,300,200,200,200,200,200,200,200,100
round_queries,3900,2800,6800,19500,54600,57900,126900,212600,448200,993800,2207000,5006600,11414600,26098200,29920100
round_k,0,3,8,19,45,96,211,531,1120,2484,5517,12516,28536,65245,149600
round_shots,3500,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3500,2800,5100,12300,29100,63300,110600,245800,522200,1176200,2659800,5899000,13475400,30555800,34563500
round_k,0,3,8,20,48,105,276,614,1305,2940,6649,14747,33688,76389,172817
round_shots,3300,400,300,200,300,300,200,200,200,200,300,200,200,200,200
round_queries,3300,2800,5100,8200,24900,59100,81000,166600,374600,828200,2636100,4319400,8723400,19324200,44246600
round_k,0,3,8,20,41,98,202,416,936,2070,4393,10798,21808,48310,110616
round_shots,3600,400,300,200,200,200,200,200,200,200,300,400,300,300
round_queries,3600,3600,7500,13400,28200,61400,129400,281800,628200,1372600,4247700,14393200,29389500,66653700
round_k,0,4,12,33,70,153,323,704,1570,3431,7079,17991,48982,111089
round_shots,3600,400,400,500,200,300,300,200,200,200,200,200,200,200,200
round_queries,3600,2800,6800,19500,16200,48900,119700,221800,491000,1097800,2422600,5207000,11924600,26201800,58599000
round_k,0,3,8,19,40,81,199,554,1227,2744,6056,13017,29811,65504,146497
round_shots,2300,400,300,300,300,300,300,400,200,200,200,200,200,200
round_queries,2300,2800,5100,12300,30300,69900,175500,580400,791400,1654200,3565800,8096600,17313000,34947000
round_k,0,3,8,20,50,116,292,725,1978,4135,8914,20241,43282,87367
round_shots,3600,400,300,300,300,200,200,200,200,300,200,300,300,400,100
round_queries,3600,2800,5100,12300,29100,39400,83400,183400,389400,1242300,2186200,6787500,16401900,51349200,34421100
round_k,0,3,8,20,48,98,208,458,973,2070,5465,11312,27336,64186,172105
round_shots,2500,400,300,300,300,200,300,300,200,300,200,200,200,200,100
round_queries,2500,2800,5100,12300,26700,39000,119700,288900,502200,1689900,2765800,6066200,13730600,31482600,34172300
round_k,0,3,8,20,44,97,199,481,1255,2816,6914,15165,34326,78706,170861
round_shots,2700,400,400,300,300,300,200,300,300,200,300,300,300,200
round_queries,2700,2800,6800,14700,32100,88500,139800,446100,1149300,1803000,5486100,13833900,33672300,56824200
round_k,0,3,8,24,53,147,349,743,1915,4507,9143,23056,56120,142060
round_shots,4000,400,300,200,200,300,200,300,300,200,200,200,200,200,100
round_queries,4000,2800,5100,8200,16600,51900,94200,289500,698700,1149000,2600200,5757000,13179800,30277400,33840100
round_k,0,3,8,20,41,86,235,482,1164,2872,6500,14392,32949,75693,169200
round_shots,2600,500,400,300,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,2600,1500,3600,7500,11800,23800,51000,165300,271800,594600,1291400,2883400,6369800,14241800,31968200,36444500
round_k,0,1,4,12,29,59,127,275,679,1486,3228,7208,15924,35604,79920,182222
round_shots,3100,400,300,200,300,300,300,300,200,200,200,200,200,200,100
round_queries,3100,2800,5100,8200,26700,75300,173100,420900,709400,1512600,3181400,6958200,14605000,31102200,35599900
round_k,0,3,8,20,44,125,288,701,1773,3781,7953,17395,36512,77755,177999
round_shots,4200,400,200,300,300,200,300,300,300,200,200,200,200,200
round_queries,4200,3600,5000,15300,37500,67000,216300,547500,1281900,1959800,4022200,9051000,20135400,45281400
round_k,0,4,12,25,62,167,360,912,2136,4899,10055,22627,50338,113203
round_shots,3100,400,300,200,200,300,200,200,200,200,300,200,200,200,100
round_queries,3100,2800,5100,7800,15800,47700,89000,182600,413000,897400,3047100,5300600,11922600,27279400,31124100
round_k,0,3,8,19,39,79,222,456,1032,2243,5078,13251,29806,68198,155620
round_shots,2800,400,400,300,300,300,300,300,200,200,200,200,200,300,200
round_queries,2800,2800,6800,11700,24300,65100,146700,324900,497800,1030600,2351800,5093400,10484200,32468100,50452600
round_k,0,3,8,19,40,108,244,541,1244,2576,5879,12733,26210,54113,126131
round_shots,3800,400,300,200,200,300,200,200,200,200,300,200,200,200,100
round_queries,3800,2800,5100,8200,16600,51900,97400,211400,464200,1029000,3431700,6164200,13965400,28190600,30962100
round_k,0,3,8,20,41,86,243,528,1160,2572,5719,15410,34913,70476,154810
round_shots,3700,400,400,300,200,300,300,300,200,200,300,400,200,200,100
round_queries,3700,2800,6800,12300,17800,53700,138900,380700,629000,1323400,4318500,11901200,16820200,38228200,38497500
round_k,0,3,8,20,44,89,231,634,1572,3308,7197,14876,42050,95570,192487
round_shots,3900,400,300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,3900,2800,5100,12300,21400,66300,158100,253000,531000,1206600,2738600,6006200,13045000,29364200,33665100
round_k,0,3,8,20,53,110,263,632,1327,3016,6846,15015,32612,73410,168325
round_shots,3800,400,400,400,300,200,300,300,300,300,300,300,300,200,200
round_queries,3800,2800,6000,13200,21300,38200,116700,297300,678900,1454100,2952300,5939100,11917500,19622200,43853400
round_k,0,3,7,16,35,95,194,495,1131,2423,4920,9898,19862,49055,109633
round_shots,3600,500,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,3600,4500,10000,24900,59100,119100,294300,429400,878200,1961000,4473400,10216200,22971400,49826600
round_k,0,4,12,41,98,198,490,1073,2195,4902,11183,25540,57428,124566
round_shots,3500,400,400,300,200,200,200,300,300,200,200,200,200,200,100
round_queries,3500,2800,6800,12300,21000,45400,95800,291900,771900,1356600,3073400,6831800,15675800,31933000,34048100
round_k,0,3,8,20,52,113,239,486,1286,3391,7683,17079,39189,79832,170240
round_shots,2800,400,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2800,2800,6800,12300,30300,50200,102200,229400,524200,1145800,2574600,5799000,12919800,29360600,33723300
round_k,0,3,8,20,50,125,255,573,1310,2864,6436,14497,32299,73401,168616
round_shots,2600,400,300,300,300,300,300,200,200,400,300,300,200,200,100
round_queries,2600,2800,5100,11700,24300,57900,123300,209800,453400,1856400,3642900,8184900,13793400,29764200,33586500
round_k,0,3,8,19,40,96,205,524,1133,2320,6071,13641,34483,74410,167932
round_shots,2700,400,300,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,2700,2800,5100,12300,27300,74800,125700,199800,431000,960200,2161400,4848600,10991800,24700200,56038200
round_k,0,3,8,20,45,93,209,499,1077,2400,5403,12121,27479,61750,140095
round_shots,3300,400,300,300,300,200,200,200,200,200,200,200,200,100,200
round_queries,3300,2800,5100,12300,26700,37800,78600,175400,380600,829800,1841800,4106600,8584200,9697300,40473800
round_k,0,3,8,20,44,94,196,438,951,2074,4604,10266,21460,48486,101184
round_shots,3300,400,300,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,3300,2800,5100,12300,21400,68700,123000,263800,555800,1152200,2396600,5425800,17764500,30969400,35513300
round_k,0,3,8,20,53,114,307,659,1389,2880,5991,13564,29607,77423,177566
round_shots,3500,400,400,500,300,400,300,300,300,200,200,200,200,200
round_queries,3500,2800,6800,19500,26700,80400,133500,353700,923700,1586600,3317400,7408600,16698200,38189000
round_k,0,3,8,19,44,100,222,589,1539,3966,8293,18521,41745,95472
round_shots,4100,400,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,4100,3600,7500,13400,40500,100500,254700,414600,933400,2097000,4793400,10936600,24895400,27350700
round_k,0,4,12,33,67,167,424,1036,2333,5242,11983,27341,62238,136753
round_shots,2600,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2600,2800,5100,12300,21400,44200,96600,221000,499400,1128200,2518600,5392200,11899800,23933400,50112200
round_k,0,3,8,20,53,110,241,552,1248,2820,6296,13480,29749,59833,125280
round_shots,3300,400,400,300,300,300,300,300,300,300,400,200,200,200,100
round_queries,3300,2800,6800,11700,24300,50100,105900,252300,566700,1398300,4990000,5649000,12511800,28207800,31018500
round_k,0,3,8,19,40,83,176,420,944,2330,6237,14122,31279,70519,155092
round_shots,2900,600,500,400,200,300,300,200,200,200,200,200,200,200,200
round_queries,2900,1800,4500,10000,16600,50100,135900,200600,415000,928600,2084600,4505800,10259800,21740600,47294600
round_k,0,1,4,12,41,83,226,501,1037,2321,5211,11264,25649,54351,118236
round_shots,3300,500,300,300,500,300,300,200,200,200,200,300,300,300,100
round_queries,3300,3500,5100,12300,44500,66900,152700,274600,608200,1318600,2691000,8603700,20868300,41769900,27970300
round_k,0,3,8,20,44,111,254,686,1520,3296,6727,14339,34780,69616,139851
round_shots,3100,400,300,300,300,200,300,300,400,300,300,200,200,200
round_queries,3100,2800,5100,12300,26700,42600,134700,331500,1033200,1838100,4440900,7294200,15908200,36468600
round_k,0,3,8,20,44,106,224,552,1291,3063,7401,18235,39770,91171
round_shots,4000,500,300,200,200,200,300,300,200,200,200,200,200,200,200
round_queries,4000,4500,7500,11400,24600,51000,155100,357900,606600,1251400,2540200,5176200,11713800,25652600,57423400
round_k,0,4,12,28,61,127,258,596,1516,3128,6350,12940,29284,64131,143558
round_shots,3300,500,400,300,300,200,200,200,200,200,200,300,300,100
round_queries,3300,4500,10000,24900,66900,117400,256200,532600,1177400,2627800,5971800,19507500,50019900,33774500
round_k,0,4,12,41,111,293,640,1331,2943,6569,14929,32512,83366,168872
round_shots,2700,400,300,300,200,300,300,200,200,200,300,200,200,200,200
round_queries,2700,2800,5100,12300,17800,58500,143700,229400,509000,1057400,3230100,5463800,12554200,25587800,54027400
round_k,0,3,8,20,44,97,239,573,1272,2643,5383,13659,31385,63969,135068
round_shots,3600,400,300,300,400,300,200,200,300,300,200,200,200,300,100
round_queries,3600,2800,5100,11700,32400,57300,78200,156600,505500,1256100,2198600,4849400,10491000,34572300,30465700
round_k,0,3,8,19,40,95,195,391,842,2093,5496,12123,26227,57620,152328
round_shots,3300,400,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,3300,2800,5100,8200,16600,36600,78200,171400,355800,785000,1729400,3799400,8413800,17550200,38131400
round_k,0,3,8,20,41,91,195,428,889,1962,4323,9498,21034,43875,95328
round_shots,2600,500,300,200,300,300,200,200,200,200,200,200,200,300,100
round_queries,2600,3500,5100,8200,24900,61500,105400,227000,500200,1090600,2464200,5604600,12482200,40678500,35781700
round_k,0,3,8,20,41,102,263,567,1250,2726,6160,14011,31205,67797,178908
round_shots,2500,400,400,300,300,400,300,200,200,300,300,300,200,200,200
round_queries,2500,2800,6000,9900,21300,66000,116700,166200,353000,1170900,2787300,5927100,10571400,24255000,54403800
round_k,0,3,7,16,35,82,194,415,882,1951,4645,9878,26428,60637,136009
round_shots,4000,400,400,400,400,200,300,200,200,200,200,200,200,200,100
round_queries,4000,2800,6800,16400,38000,48200,149100,277400,612600,1375800,2915400,6513800,14908600,33062600,37550300
round_k,0,3,8,20,47,120,248,693,1531,3439,7288,16284,37271,82656,187751
round_shots,2900,500,400,300,500,500,400,300,300,400,300,200,200,200,200
round_queries,2900,1500,3600,7500,28500,59500,110000,168900,346500,1009200,2048100,3649400,7772600,17257800,37819400
round_k,0,1,4,12,28,59,137,281,577,1261,3413,9123,19431,43144,94548
round_shots,2500,400,300,300,300,200,200,200,200,200,300,300,200,200
round_queries,2500,2800,5100,12300,31500,48600,105400,235000,523400,1183000,3717300,8938500,15791800,36145800
round_k,0,3,8,20,52,121,263,587,1308,2957,6195,14897,39479,90364
round_shots,2300,300,400,300,300,300,200,300,400,300,200,200,200,200,100
round_queries,2300,2100,6000,9900,21900,50700,81000,257100,838800,1643100,2727000,5889000,12577800,28641400,32848300
round_k,0,3,7,16,36,84,202,428,1048,2738,6817,14722,31444,71603,164241
round_shots,3900,500,400,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,3900,3500,6800,14700,32100,49800,109400,242200,500600,1104200,3745500,6885400,15130600,33044600,37565900
round_k,0,3,8,24,53,124,273,605,1251,2760,6242,17213,37826,82611,187829
round_shots,3800,500,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,3800,4500,7500,20100,36600,78200,167800,369000,831000,1853000,4103400,13985700,37152300,29439500
round_k,0,4,12,33,91,195,419,922,2077,4632,10258,23309,61920,147197
round_shots,3000,400,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,3000,2800,5100,12300,32100,78300,124600,265400,591400,1341800,3052200,6953000,23191500,38069400
round_k,0,3,8,20,53,130,311,663,1478,3354,7630,17382,38652,95173
round_shots,3500,400,300,500,300,200,300,400,200,200,200,200,200,200
round_queries,3500,2800,5100,19500,24300,43800,146100,492400,679400,1509400,3424200,7733800,17444200,38085400
round_k,0,3,8,19,40,109,243,615,1698,3773,8560,19334,43610,95213
round_shots,2700,400,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,2700,2800,6800,15600,26700,63300,128100,206600,440600,913800,2079400,4648200,10024200,22927000,52273000
round_k,0,3,8,19,44,105,213,516,1101,2284,5198,11620,25060,57317,130682
round_shots,2700,400,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,2700,2800,5100,12300,21800,67500,112200,239400,500200,1132600,2546200,5708200,12619000,27878200,31340500
round_k,0,3,8,20,54,112,280,598,1250,2831,6365,14270,31547,69695,156702
round_shots,3600,400,300,300,300,200,300,200,200,200,200,300,200,300,100
round_queries,3600,2800,5100,12300,26700,37800,120300,205000,452600,1028200,2346600,7730700,13592600,46479300,38544500
round_k,0,3,8,20,44,94,200,512,1131,2570,5866,12884,33981,77465,192722
round_shots,4200,500,400,300,300,400,300,300,200,200,200,200,200,300
round_queries,4200,4500,9200,17100,42300,118000,212700,471300,773800,1692200,3651400,8317000,18654200,58342500
round_k,0,4,11,28,70,147,354,785,1934,4230,9128,20792,46635,97237
round_shots,3800,400,400,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,3800,2800,6800,14700,33900,73500,113800,242600,542200,1162200,2609400,5827800,13309400,45319500,37867500
round_k,0,3,8,24,56,122,284,606,1355,2905,6523,14569,33273,75532,189337
round_shots,3300,400,300,300,300,300,300,400,400,200,200,300,200,200
round_queries,3300,2800,5100,12300,29100,62700,140700,438800,1211600,1572600,3444200,11171100,16873800,34731400
round_k,0,3,8,20,48,104,234,548,1514,3931,8610,18618,42184,86828
round_shots,4100,400,400,400,200,300,200,200,200,200,200,200,200,300,100
round_queries,4100,2800,6800,16400,19400,60900,100200,205400,451400,1017800,2250600,5132200,11374600,36678900,30767100
round_k,0,3,8,20,48,101,250,513,1128,2544,5626,12830,28436,61131,153835
round_shots,3100,400,300,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,3100,2800,4500,9900,28400,50700,93400,207800,443000,950600,2144600,4896600,11058200,25081000,56338200
round_k,0,3,7,16,35,84,233,519,1107,2376,5361,12241,27645,62702,140845
round_shots,3400,400,300,300,300,200,200,200,300,300,300,200,300,100
round_queries,3400,2800,5100,12300,34500,60600,129400,286600,904500,2144700,5194500,8833800,30415500,27095500
round_k,0,3,8,20,57,151,323,716,1507,3574,8657,22084,50692,135477
round_shots,2400,400,300,400,200,200,300,300,200,200,200,200,200,300,100
round_queries,2400,2800,4500,13200,17400,36600,119700,282300,447800,961000,2117800,4755000,10595400,33336900,28795700
round_k,0,3,7,16,43,91,199,470,1119,2402,5294,11887,26488,55561,143978
round_shots,3300,400,400,300,300,300,300,200,300,200,300,200,200,200,200
round_queries,3300,2800,6800,11700,26700,59700,122700,217800,681900,1000600,3071100,4755000,9793000,22029000,48753800
round_k,0,3,8,19,44,99,204,544,1136,2501,5118,11887,24482,55072,121884
round_shots,2400,500,300,300,200,300,300,300,300,200,200,300,300,100
round_queries,2400,3500,5100,12300,21400,69300,172500,471300,1099500,1815000,4049000,12697500,32052300,22868700
round_k,0,3,8,20,53,115,287,785,1832,4537,10122,21162,53420,114343
round_shots,3200,400,400,300,300,400,300,300,200,200,200,200,300,400
round_queries,3200,2800,6800,14100,33900,92400,156300,396300,626600,1291400,2911400,6500600,21270300,69572400
round_k,0,3,8,23,56,115,260,660,1566,3228,7278,16251,35450,86965
round_shots,3500,400,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,3500,2800,5100,12300,19800,43000,87800,187400,409400,911800,2049000,4598600,14892900,37289700,31874100
round_k,0,3,8,20,49,107,219,468,1023,2279,5122,11496,24821,62149,159370
round_shots,2200,400,300,300,200,300,200,200,300,400,200,200,200,200
round_queries,2200,2800,5100,12300,19400,60900,100600,223800,717900,2218000,3084600,6887400,15203800,34872200
