round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,229500,1134300,5618100
round_k,0,2,9,45,229,1147,5671,28090
round_k,0,1,5,22,103,508,2517,12676,64670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58900,292500,1477700,7512700
round_k,0,1,3,13,58,294,1462,7388,37563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110500,555500,2809500,14334300
round_k,0,1,5,22,112,552,2777,14047,71671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68300,331300,1631900,8319900
round_k,0,1,3,14,71,341,1656,8159,41599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,29100,140100,711700,3626300,18462700
round_k,0,2,7,28,145,700,3558,18131,92313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92900,470700,2380300,12116100
round_k,0,1,5,20,97,464,2353,11901,60580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84100,411500,2077300,10601900
round_k,0,1,5,18,86,420,2057,10386,53009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,45100,225500,1123300,5734900
round_k,0,1,3,9,44,225,1127,5616,28674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,301100,1525500,7809100
round_k,0,1,3,13,63,303,1505,7627,39045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,70500,349500,1788300,9090700
round_k,0,1,3,16,72,352,1747,8941,45453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,551300,2805300,14379300
round_k,0,1,5,24,111,553,2756,14026,71896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,120700,604500,3061500,15689100
round_k,0,1,5,27,123,603,3022,15307,78445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,84700,409300,2070500,10516300
round_k,0,1,5,18,82,423,2046,10352,52581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25700,126700,635700,3246900,16550100
round_k,0,1,7,28,128,633,3178,16234,82750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104500,530500,2694500,13747700
round_k,0,1,5,23,106,522,2652,13472,68738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,505100,2542100,12951900
round_k,0,1,5,22,103,503,2525,12710,64759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,468100,2494500,12683100
round_k,0,1,5,20,94,466,2340,12472,63415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,307100,1532700,7762300
round_k,0,1,3,14,62,305,1535,7663,38811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58500,295300,1488900,7479700
round_k,0,1,3,12,58,292,1476,7444,37398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41700,209500,1060700,5375900
round_k,0,1,3,9,43,208,1047,5303,26879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,31700,157300,797700,4066700
round_k,0,1,7,35,158,786,3988,20333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65100,327100,1656500,8413100
round_k,0,1,3,14,66,325,1635,8282,42065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75300,366700,1849300,9357500
round_k,0,1,3,16,78,376,1833,9246,46787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110100,556700,2796900,14303500
round_k,0,1,5,25,110,550,2783,13984,71517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,109700,558900,2843900,14447500
round_k,0,1,5,22,111,548,2794,14219,72237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88100,449300,2292700,11697500
round_k,0,1,5,18,88,440,2246,11463,58487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,71900,362500,1824300,9314100
round_k,0,1,5,17,75,359,1812,9121,46570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,100900,500500,2545700,12964900
round_k,0,1,5,23,107,504,2502,12728,64824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95500,467700,2385100,12163500
round_k,0,1,5,20,95,477,2338,11925,60817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93300,462100,2345500,12005300
round_k,0,1,5,20,97,466,2310,11727,60026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,85700,427100,2177300,11097100
round_k,0,1,5,20,92,428,2135,10886,55485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123100,621100,3167100,16211100
round_k,0,1,5,24,124,615,3105,15835,81055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49700,248500,1239500,6325500
round_k,0,1,3,11,51,248,1242,6197,31627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97700,492500,2509100,12761300
round_k,0,1,5,20,98,488,2462,12545,63806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107500,546500,2776500,14211700
round_k,0,1,5,23,110,537,2732,13882,71058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,101700,496500,2532300,12909100
round_k,0,1,5,21,102,508,2482,12661,64545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,137700,701300,3574700,18300900
round_k,0,1,5,27,137,688,3506,17873,91504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104500,527300,2673900,13642900
round_k,0,1,5,22,109,522,2636,13369,68214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,232700,1167700,5957900
round_k,0,1,3,11,48,231,1163,5838,29789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,150500,764300,3896700
round_k,0,1,7,33,156,752,3821,19483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,75900,378700,1923100,9788700
round_k,0,1,5,17,77,379,1893,9615,48943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,104900,522100,2649300,13499500
round_k,0,1,5,23,111,524,2610,13246,67497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,112300,561700,2848100,14538700
round_k,0,1,5,26,117,561,2808,14240,72693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,464700,2358500,11956700
round_k,0,1,5,20,94,464,2323,11792,59783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104300,527500,2656700,13566100
round_k,0,1,5,22,109,521,2637,13283,67830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,47700,235500,1187700,6045300
round_k,0,2,12,52,238,1177,5938,30226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92100,459500,2313100,11848900
round_k,0,1,5,20,94,460,2297,11565,59244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125900,627300,3206300,16404900
round_k,0,1,5,27,125,629,3136,16031,82024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,106300,522700,2651300,13568300
round_k,0,1,5,22,111,531,2613,13256,67841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99100,495900,2508100,12692300
round_k,0,1,5,20,100,495,2479,12540,63461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116500,581100,2961700,15138700
round_k,0,1,5,25,116,582,2905,14808,75693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,146500,735700,3731100,19062900
round_k,0,1,7,32,145,732,3678,18655,95314
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,100500,504500,2574300,13156500
round_k,0,1,5,20,101,502,2522,12871,65782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95500,482300,2463300,12558100
round_k,0,1,5,20,99,477,2411,12316,62790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,102100,515500,2584300,13223500
round_k,0,1,5,21,101,510,2577,12921,66117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,549900,2770500,14115700
round_k,0,1,5,24,109,542,2749,13852,70578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39100,195500,979100,5011500
round_k,0,1,3,9,39,195,977,4895,25057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84100,425700,2179300,11107100
round_k,0,1,5,20,87,420,2128,10896,55535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95100,474700,2421700,12359100
round_k,0,1,5,20,99,475,2373,12108,61795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,81300,409700,2077700,10475700
round_k,0,1,3,16,83,406,2048,10388,52378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105300,529500,2683100,13592700
round_k,0,1,5,22,109,526,2647,13415,67963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83100,415100,2121900,10858700
round_k,0,1,5,20,85,415,2075,10609,54293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,560900,2839300,14485700
round_k,0,1,5,24,112,555,2804,14196,72428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,149100,754100,3815100,19478700
round_k,0,1,6,32,155,745,3770,19075,97393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89100,442700,2261100,11502900
round_k,0,1,5,20,89,445,2213,11305,57514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,130500,655300,3348900,17111500
round_k,0,1,5,27,133,652,3276,16744,85557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,98900,485100,2465700,12508100
round_k,0,1,5,22,102,494,2425,12328,62540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,72500,361300,1834100,9383700
round_k,0,1,5,17,73,362,1806,9170,46918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59500,295300,1496700,7563300
round_k,0,1,3,13,63,297,1476,7483,37816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,94300,470300,2362300,12004700
round_k,0,1,5,20,94,471,2351,11811,60023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,41700,205700,1036300,5296300
round_k,0,3,9,42,208,1028,5181,26481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,174300,876700,4470700
round_k,0,1,3,9,37,177,871,4383,22353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,90700,457500,2334900,11964700
round_k,0,1,5,20,96,453,2287,11674,59823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94900,474100,2391300,12163700
round_k,0,1,5,20,98,474,2370,11956,60818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91500,455300,2291300,11616300
round_k,0,1,5,20,91,457,2276,11456,58081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,120900,594900,3023500,15466900
round_k,0,1,5,27,122,604,2974,15117,77334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,99100,492100,2503700,12782700
round_k,0,1,5,22,102,495,2460,12518,63913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,43300,214700,1090900,5574300
round_k,0,2,11,43,216,1073,5454,27871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114700,583900,2955300,15061100
round_k,0,1,5,24,118,573,2919,14776,75305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99500,500700,2543300,12990700
round_k,0,1,5,22,100,497,2503,12716,64953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100900,509700,2596300,13270100
round_k,0,1,5,22,103,504,2548,12981,66350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74300,367100,1873500,9492500
round_k,0,1,3,16,76,371,1835,9367,47462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89500,420900,2100700,10571100
round_k,0,1,5,20,95,447,2104,10503,52855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,107900,546700,2764300,14105700
round_k,0,1,5,25,111,539,2733,13821,70528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,220700,1100500,5521100
round_k,0,1,3,11,46,226,1103,5502,27605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49500,247900,1234300,6201700
round_k,0,1,3,13,53,247,1239,6171,31008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37700,185700,941500,4784300
round_k,0,1,3,9,38,188,928,4707,23921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,62500,314300,1586500,8060300
round_k,0,1,3,14,67,312,1571,7932,40301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52900,249900,1251900,6411100
round_k,0,1,3,11,53,264,1249,6259,32055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92100,458700,2330700,11920300
round_k,0,1,5,20,94,460,2293,11653,59601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,218100,1107700,5645500
round_k,0,2,11,46,220,1090,5538,28227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,283900,1437700,7305100
round_k,0,1,3,13,62,294,1419,7188,36525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96100,477500,2415100,12336700
round_k,0,1,5,20,98,480,2387,12075,61683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,471900,2387700,12183300
round_k,0,1,5,20,94,466,2359,11938,60916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,145300,724300,3666500,18730300
round_k,0,1,7,30,145,726,3621,18332,93651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106900,517500,2632500,13394500
round_k,0,1,5,24,111,534,2587,13162,66972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,452700,2315900,11828100
round_k,0,1,5,20,92,458,2263,11579,59140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88100,448500,2274700,11635900
round_k,0,1,5,20,88,440,2242,11373,58179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,229700,1164100,5917300
round_k,0,1,3,11,48,236,1148,5820,29586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,126300,640900,3234900,17288300
round_k,0,1,5,25,129,631,3204,16174,86441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57500,292900,1483900,7565700
round_k,0,1,3,14,62,287,1464,7419,37828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,40100,198100,1002700,5061900
round_k,0,1,3,9,43,200,990,5013,25309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110900,556500,2829700,14440100
round_k,0,1,5,23,110,554,2782,14148,72200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,105500,513300,2607100,13915100
round_k,0,1,5,23,113,527,2566,13035,69575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124900,623900,3150700,16066700
round_k,0,1,5,25,127,624,3119,15753,80333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,434300,2201100,11225500
round_k,0,1,5,20,90,443,2171,11005,56127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57900,282300,1429700,7307900
round_k,0,1,3,14,59,289,1411,7148,36539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99900,502100,2550300,13063100
round_k,0,1,5,22,100,499,2510,12751,65315
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21500,106100,530100,2688100,13582500
