round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27000,83000,162500,517100,7625100
round_k,1,5,16,67,207,812,2585,9249,38125
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,23400,97000,195700,683100,4147800,20754100
round_k,1,5,16,58,242,978,3415,10369,33001,103770
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,9000,34600,63700,415800,802700,11571900
round_k,1,5,22,86,318,1039,4013,13701,57859
round_shots,500,300,300,200,200,300,100,100,100
round_queries,500,900,3300,9000,32600,198300,232100,761700,11455300
round_k,1,5,22,81,330,1160,3808,14457,57276
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,19300,57900,175700,611100,8891900
round_k,1,5,24,96,289,878,3055,11754,44459
round_shots,600,400,400,200,100,100,200,200,100
round_queries,600,1200,4400,10600,21500,65300,424200,1784200,18169500
round_k,1,5,26,107,326,1060,4460,20828,90847
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,103000,228100,750500,11024100
round_k,1,5,16,58,257,1140,3752,13492,55120
round_shots,500,600,400,200,200,200,100,100,100
round_queries,500,1800,4400,10600,40600,171800,390500,1414900,21907900
round_k,1,5,26,101,429,1952,7074,27175,109539
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9000,35800,73300,470200,887900,15143700
round_k,1,5,22,89,366,1175,4439,17348,75718
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,30200,64100,211100,747500,10467300
round_k,1,5,20,75,320,1055,3737,13981,52336
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31000,131400,276300,884500,11216500
round_k,1,5,18,77,328,1381,4422,13427,56082
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,6600,24200,93400,210100,1474600,14407300
round_k,1,5,16,60,233,1050,3686,16646,72036
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,124600,256500,913100,14315300
round_k,1,5,18,70,311,1282,4565,17281,71576
round_shots,500,700,300,400,200,100,100,100,100
round_queries,500,2100,3300,14000,24200,49300,158500,547100,7640900
round_k,1,5,17,60,246,792,2735,9242,38204
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,9800,39400,138200,222700,770100,12102100
round_k,1,5,24,98,345,1113,3850,14070,60510
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,55100,166900,573900,8238100
round_k,1,5,18,68,275,834,2869,9854,41190
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,4500,12600,51000,107300,366300,1277100,17055500
round_k,1,7,31,127,536,1831,6385,21105,85277
round_shots,400,300,300,200,100,100,200,300,100
round_queries,400,900,3300,9400,18900,56700,371400,2543100,18870300
round_k,1,5,23,94,283,928,4238,21168,94351
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,53900,173300,576300,9161100
round_k,1,5,18,68,269,866,2881,10949,45805
round_shots,500,500,200,200,200,200,200,200,100
round_queries,500,1500,2200,6600,24200,107000,417400,1727000,10982100
round_k,1,5,16,60,267,1043,4317,13731,54910
round_shots,800,600,200,200,100,100,100,100,100,100
round_queries,800,1800,3000,9000,17500,53300,173300,550300,2011300,23221300
round_k,1,7,22,87,266,866,2751,10056,35837,116106
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28600,61300,184900,1239800,10845700
round_k,1,5,18,71,306,924,3099,12810,54228
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,31800,64500,202300,715100,9955300
round_k,1,5,22,79,322,1011,3575,13586,49776
round_shots,500,600,200,200,200,300,200,100,100
round_queries,500,1800,3000,9800,40600,240900,481800,961300,16041100
round_k,1,7,24,101,401,1204,4806,18982,80205
round_shots,500,700,300,200,200,200,100,100,100
round_queries,500,2100,3300,9000,35800,133800,261900,937500,17928700
round_k,1,5,22,89,334,1309,4687,18519,89643
round_shots,800,600,200,200,200,100,100,200,100
round_queries,800,1800,2200,8200,29400,60900,190300,1329800,13243900
round_k,1,5,20,73,304,951,3324,15906,66219
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,8200,31800,125400,253900,864500,14145100
round_k,1,5,20,79,313,1269,4322,16254,70725
round_shots,700,600,200,300,200,100,100,100,100,100
round_queries,700,1800,2200,9900,21800,38500,121500,412300,1319700,19874100
round_k,1,5,16,54,192,607,2061,6598,22237,99370
round_shots,500,300,200,300,200,200,100,100,100
round_queries,500,900,2200,11700,23400,87400,195700,695300,9318900
round_k,1,5,19,58,218,978,3476,11339,46594
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,22600,42700,131900,451900,1465300,19897300
round_k,1,5,18,56,213,659,2259,7326,23226,99486
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9800,39800,83500,271100,968900,14701500
round_k,1,5,24,99,417,1355,4844,18425,73507
round_shots,500,500,400,200,100,200,100,100,100
round_queries,500,1500,4400,11400,20300,127800,249300,897300,15084100
round_k,1,5,28,101,319,1246,4486,17335,75420
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,21800,40900,125900,426300,1422900,17388700
round_k,1,5,16,54,204,629,2131,7114,21711,86943
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,8200,33400,69700,441000,997500,17067900
round_k,1,5,20,83,348,1102,4987,19729,85339
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,26600,108200,235100,720300,9941900
round_k,1,5,18,66,270,1175,3601,11801,49709
round_shots,400,600,200,200,200,300,100,100,100
round_queries,400,1800,2200,7400,22600,138900,196500,685900,8336900
round_k,1,5,18,56,231,982,3429,12927,41684
round_shots,500,300,200,200,200,100,100,100,200
round_queries,500,900,2200,6600,22600,46300,140100,428900,11325800
round_k,1,5,16,56,231,700,2144,7956,28314
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35000,72900,238100,844100,14089300
round_k,1,5,22,87,364,1190,4220,16448,70446
round_shots,900,400,200,200,200,300,200,100,100
round_queries,900,1200,2200,7400,25400,129300,300200,494300,7018900
round_k,1,5,18,63,215,750,2471,9147,35094
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,112200,240700,809300,12753900
round_k,1,5,18,73,280,1203,4046,14761,63769
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,57700,182500,586700,7878900
round_k,1,5,16,67,288,912,2933,9374,39394
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,39000,81100,266900,956100,16054700
round_k,1,5,24,97,405,1334,4780,18902,80273
round_shots,600,300,300,200,200,200,100,100,100
round_queries,600,900,3300,9000,34600,141800,308900,1044700,13233700
round_k,1,5,22,86,354,1544,5223,16459,66168
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,1500,4400,10600,40600,169400,348100,1223500,19245900
round_k,1,5,26,101,423,1740,6117,24050,96229
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,56300,180900,621300,8318300
round_k,1,5,18,72,281,904,3106,10448,41591
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,8200,13900,83400,171500,564300,8837100
round_k,1,5,20,69,208,857,2821,10762,44185
round_shots,800,400,200,200,100,100,100,100,100,100
round_queries,800,1200,2200,7400,12100,36300,112100,363500,1279700,18202100
round_k,1,5,18,60,181,560,1817,6398,25894,91010
round_shots,500,700,200,200,200,100,200,100,100
round_queries,500,2100,2200,7400,24600,52500,325400,731100,11701900
round_k,1,5,18,61,262,813,3655,14089,58509
round_shots,600,500,200,300,200,200,100,200,100
round_queries,600,1500,2200,11100,30600,125800,219900,1563400,11248700
round_k,1,5,18,76,314,1099,3908,13804,56243
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,29800,126200,261500,945300,16104300
round_k,1,5,20,74,315,1307,4726,18618,80521
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,85400,168700,558900,7239300
round_k,1,5,18,69,213,843,2794,9703,36196
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,24200,48300,151100,501700,1873300,24393100
round_k,1,5,16,60,241,755,2508,9366,38889,121965
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9000,28200,59500,182500,631100,9682300
round_k,1,5,22,70,297,912,3155,11483,48411
round_shots,800,600,300,200,200,100,100,200,100
round_queries,800,1800,3300,9000,31400,65300,210500,1296200,13348300
round_k,1,5,22,78,326,1052,3240,15480,66741
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,7400,41100,103000,201100,662100,10717900
round_k,1,5,18,68,257,1005,3310,12739,53589
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,9000,32200,59300,390200,852500,8412900
round_k,1,5,22,80,296,975,4262,12915,42064
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,21800,43300,132900,449300,1514100,23676100
round_k,1,5,16,54,216,664,2246,7570,30884,118380
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,6600,12100,72600,146900,1003800,6864500
round_k,1,5,16,60,181,734,2509,10034,34322
round_shots,600,800,300,200,200,200,200,100,100
round_queries,600,2400,3300,9000,33400,143000,615400,1354700,18663300
round_k,1,5,22,83,357,1538,6773,26346,93316
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,8200,34200,211500,298700,1062100,16491900
round_k,1,5,20,85,352,1493,5310,21143,82459
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,121800,214900,753700,11960100
round_k,1,5,18,74,304,1074,3768,14255,59800
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,8200,29800,125400,274500,963100,16758300
round_k,1,5,20,74,313,1372,4815,18942,83791
round_shots,500,400,300,200,200,200,200,100,100
round_queries,500,1200,3300,9400,32200,115000,463800,992500,16815100
round_k,1,5,23,80,287,1159,4962,19575,84075
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9400,33400,68500,212500,757900,12407700
round_k,1,5,23,83,342,1062,3789,14621,62038
round_shots,700,300,200,200,200,300,200,100,100
round_queries,700,900,2200,7400,29800,146700,363800,634100,8513500
round_k,1,5,18,74,244,909,3170,10230,42567
round_shots,600,300,400,300,200,200,100,200,100
round_queries,600,900,4400,15900,41800,155000,298500,2100200,17756300
round_k,1,5,26,104,387,1492,5250,23018,88781
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26600,51900,161900,527700,7187300
round_k,1,5,18,66,259,809,2638,9126,35936
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2200,8200,30600,64100,403800,875300,14567900
round_k,1,5,20,76,320,1009,4376,17066,72839
round_shots,600,700,400,200,200,100,100,100,100
round_queries,600,2100,4400,10600,41400,89300,298100,1049100,17971100
round_k,1,5,26,103,446,1490,5245,20808,89855
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,25000,50500,155100,541900,7653900
round_k,1,5,20,62,252,775,2709,9420,38269
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,31800,55700,349000,731500,10329900
round_k,1,5,20,79,278,872,3657,13615,51649
round_shots,400,400,300,300,200,100,100,100,100
round_queries,400,1200,3300,13500,30200,59500,182100,636500,8619700
round_k,1,5,22,75,297,910,3182,12096,43098
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,3000,11000,37800,77700,498200,1073100,15787900
round_k,1,7,27,94,388,1245,5365,21056,78939
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,58900,180300,558100,8394900
round_k,1,5,18,70,294,901,2790,10447,41974
round_shots,500,600,300,200,200,200,200,100,100
round_queries,500,1800,3300,9000,32600,114600,448200,1024500,18514100
round_k,1,5,22,81,286,1120,5122,20040,92570
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,9000,35000,77100,250700,1781400,11795100
round_k,1,5,22,87,385,1253,4453,19242,58975
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,109000,230100,791100,10266500
round_k,1,5,18,65,272,1150,3955,15428,51332
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,1200,3300,13500,36200,75500,251300,894500,14606100
round_k,1,5,22,90,377,1256,4472,16865,73030
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9000,31000,56500,171500,601900,7408300
round_k,1,5,22,77,282,857,3009,10380,37041
round_shots,600,300,200,200,300,200,100,100,100
round_queries,600,900,2200,6600,36300,85000,145700,496900,7713900
round_k,1,5,16,60,212,728,2484,9351,38569
round_shots,400,300,200,200,200,200,200,200,100
round_queries,400,900,2200,6600,25000,104200,411400,1338600,9340500
round_k,1,5,16,62,260,1028,3346,12284,46702
round_shots,600,300,200,200,200,200,100,100,200
round_queries,600,900,2200,6600,20200,78200,147100,502100,14380200
round_k,1,5,16,50,195,735,2510,9253,35950
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,1200,2200,7400,25800,102200,399000,723700,10285100
round_k,1,5,18,64,255,997,3618,13374,51425
round_shots,500,400,200,500,300,200,200,100,100
round_queries,500,1200,2200,17500,31500,90600,377000,750100,11118900
round_k,1,5,17,52,226,942,3750,12782,55594
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,8200,32600,141000,538200,1147500,18253100
round_k,1,5,20,81,352,1345,5737,21996,91265
round_shots,800,700,400,200,100,200,200,100,100
round_queries,800,2100,4400,10600,19700,118200,437000,932500,12912100
round_k,1,5,26,98,295,1092,4662,17558,64560
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,9400,28600,51100,160300,497900,1741700,26086700
round_k,1,5,23,71,255,801,2489,8708,32624,130433
round_shots,400,300,200,200,200,200,100,200,100
round_queries,400,900,2200,7400,24200,95800,170300,1145400,10025100
round_k,1,5,18,60,239,851,2863,12982,50125
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,9000,34200,68500,441400,1006100,15470700
round_k,1,5,22,85,342,1103,5030,17730,77353
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,8200,30600,119000,250100,852900,13670500
round_k,1,5,20,76,297,1250,4264,16566,68352
round_shots,900,700,300,200,200,100,100,100,100
round_queries,900,2100,3300,9000,31800,58100,186700,647300,10000100
round_k,1,5,22,79,290,933,3236,11600,50000
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,10900,65400,146700,488500,7228900
round_k,1,5,16,54,163,733,2442,8989,36144
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,29000,59900,372200,792500,12927700
round_k,1,5,18,72,299,930,3962,15010,64638
round_shots,600,500,200,200,200,300,200,100,100
round_queries,600,1500,2200,7400,26200,162900,325800,688500,9786500
round_k,1,5,18,65,271,814,3442,13349,48932
round_shots,500,700,200,200,200,200,100,100,200
round_queries,500,2100,2200,7400,25400,99000,200100,666500,18281000
round_k,1,5,18,63,247,1000,3332,12769,45702
round_shots,400,400,300,200,200,100,200,100,100
round_queries,400,1200,3300,9000,35000,77100,497000,1142900,17520100
round_k,1,5,22,87,385,1242,5714,22682,87600
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,3000,9800,36600,76700,252500,904500,12712700
round_k,1,7,24,91,383,1262,4522,16497,63563
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,30600,63700,202700,706500,9717900
round_k,1,5,20,76,318,1013,3532,11548,48589
round_shots,400,400,200,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,23400,46700,141100,473700,1627700,23568100
round_k,1,5,16,58,233,705,2368,8138,33467,117840
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,117000,233500,833900,9789100
round_k,1,5,18,68,292,1167,4169,15970,48945
round_shots,600,400,200,200,300,200,200,100,100
round_queries,600,1200,2200,7400,38100,88200,292600,598300,9454500
round_k,1,5,18,63,220,731,2991,11221,47272
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,33400,68300,214500,700500,11224700
round_k,1,5,20,83,341,1072,3502,13540,56123
