round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,133300,675100,3447300
round_k,0,2,6,27,131,666,3375,17236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,154500,734900,3698500
round_k,0,2,9,39,172,772,3674,18492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,70100,350300,1777300
round_k,0,1,4,15,74,350,1751,8886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,208700,1064300,5420500
round_k,0,2,11,46,210,1043,5321,27102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,183900,929300,4774900
round_k,0,2,9,40,184,919,4646,23874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,67900,339100,1735100
round_k,0,1,4,15,74,339,1695,8675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,225900,1150700,5857900
round_k,0,2,9,44,225,1129,5753,29289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,245900,1242500,6332700
round_k,0,2,11,48,244,1229,6212,31663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123100,627900,3205500
round_k,0,2,6,27,124,615,3139,16027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,236900,1218300,6243500
round_k,0,2,11,48,235,1184,6091,31217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89100,453300,2322100
round_k,0,1,4,20,94,445,2266,11610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54300,272900,1384300,7063700
round_k,0,2,11,54,271,1364,6921,35318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76100,388100,1910700
round_k,0,1,4,16,81,380,1940,9553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197700,991500,5070700
round_k,0,2,9,41,198,988,4957,25353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,85700,426700,2181100
round_k,0,1,4,16,83,428,2133,10905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24500,124900,641300,3269700
round_k,0,2,6,28,122,624,3206,16348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121700,616900,3148500
round_k,0,2,6,25,122,608,3084,15742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78300,389700,1988700
round_k,0,1,4,18,80,391,1948,9943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29100,146300,730500,3696900
round_k,0,2,8,31,145,731,3652,18484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,189100,952900,4873700
round_k,0,2,9,39,190,945,4764,24368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,195700,976100,5001300
round_k,0,2,9,42,202,978,4880,25006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,198900,1001300,5144500
round_k,0,2,9,42,202,994,5006,25722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,139700,713300,3646100
round_k,0,2,7,30,144,698,3566,18230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,198500,1008900,5106300
round_k,0,2,9,40,198,992,5044,25531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,223700,1150100,5895700
round_k,0,2,9,44,220,1118,5750,29478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,124900,624500,3166500
round_k,0,2,6,27,130,624,3122,15832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198300,893500,4498300
round_k,0,2,9,41,198,991,4467,22491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,230700,1181900,6060500
round_k,0,2,11,55,251,1153,5909,30302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188500,959500,4915300
round_k,0,2,9,41,188,942,4797,24576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,90100,426500,2099100
round_k,0,2,6,23,100,450,2132,10495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,209700,1069700,5463300
round_k,0,2,9,46,206,1048,5348,27316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,224100,1142300,5816300
round_k,0,2,9,46,225,1120,5711,29081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,162900,820100,4199300
round_k,0,2,9,37,168,814,4100,20996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,47700,240900,1217700,6238700
round_k,0,2,11,46,238,1204,6088,31193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35300,168500,857500,4399300
round_k,0,2,9,39,176,842,4287,21996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,146300,724700,3710900
round_k,0,2,7,31,147,731,3623,18554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,147100,722900,3686700
round_k,0,2,6,29,144,735,3614,18433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84900,511500,2578300
round_k,0,1,4,18,85,424,2557,12891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33700,163100,823300,4212100
round_k,0,2,8,36,168,815,4116,21060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,267500,1373300,7022500
round_k,0,2,11,55,268,1337,6866,35112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,234900,1439900,7726100
round_k,0,2,11,53,239,1174,7199,38630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28500,129100,643100,3296900
round_k,0,2,7,32,142,645,3215,16484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,215100,1087500,5503900
round_k,0,2,9,44,216,1075,5437,27519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,193900,950500,4887100
round_k,0,2,9,44,209,969,4752,24435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,229500,1164900,5996700
round_k,0,2,9,41,189,1147,5824,29983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93900,468300,2360700
round_k,0,1,4,20,93,469,2341,11803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,119100,606700,3116500
round_k,0,2,6,25,123,595,3033,15582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202900,1038700,5349500
round_k,0,2,9,41,201,1014,5193,26747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,87500,442500,2233100
round_k,0,1,4,18,92,437,2212,11165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,214100,1083100,5548900
round_k,0,2,9,46,211,1070,5415,27744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,243900,1222300,6302900
round_k,0,2,11,48,239,1219,6111,31514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,93500,474900,2412300
round_k,0,1,4,21,98,467,2374,12061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33700,163300,825100,4201100
round_k,0,2,8,34,168,816,4125,21005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24500,120100,596500,3063100
round_k,0,2,6,27,122,600,2982,15315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22700,112500,563900,2884300
round_k,0,2,6,24,113,562,2819,14421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78100,394300,1995500
round_k,0,1,4,18,81,390,1971,9977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178300,900700,4591700
round_k,0,2,9,39,176,891,4503,22958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,83700,419700,2130300
round_k,0,1,4,18,89,418,2098,10651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,262100,1340100,6879700
round_k,0,2,11,53,266,1310,6700,34398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,142300,720500,3689500
round_k,0,2,6,30,141,711,3602,18447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,74500,364100,1847500
round_k,0,1,4,15,73,372,1820,9237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,160700,826300,4226700
round_k,0,2,9,39,170,803,4131,21133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,184700,940700,4824500
round_k,0,2,9,39,183,923,4703,24122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27300,135700,691300,3525900
round_k,0,1,6,28,136,678,3456,17629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31700,158900,804500,4113100
round_k,0,2,6,32,158,794,4022,20565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45300,217900,1114100,5632500
round_k,0,2,9,46,226,1089,5570,28162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,208500,1053300,5394900
round_k,0,2,9,44,211,1042,5266,26974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,90100,462900,2342500
round_k,0,1,4,18,91,450,2314,11712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,253300,1290300,6562100
round_k,0,2,11,54,258,1266,6451,32810
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,257100,1306100
round_k,0,2,11,54,254,1285,6530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,177300,901700,4631700
round_k,0,2,8,36,180,886,4508,23158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203100,1018500,5220500
round_k,0,2,9,42,205,1015,5092,26102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202900,1016100,5215100
round_k,0,2,9,42,202,1014,5080,26075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,182700,917500,4700100
round_k,0,2,9,37,185,913,4587,23500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,20300,125300,623300,3166300
round_k,0,1,3,17,101,626,3116,15831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179500,915500,4661300
round_k,0,2,9,39,180,897,4577,23306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,239900,1212100,6227500
round_k,0,2,11,51,241,1199,6060,31137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,22100,106900,543100,2762700
round_k,0,2,6,22,110,534,2715,13813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,189900,908700,4589500
round_k,0,2,9,41,207,949,4543,22947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,122700,626700,3198900
round_k,0,2,6,25,121,613,3133,15994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,128300,616500,3100300
round_k,0,2,6,27,127,641,3082,15501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,229900,1160300,5957300
round_k,0,2,9,47,230,1149,5801,29786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,127300,653500,3302700
round_k,0,2,6,27,132,636,3267,16513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,275300,1289100,6616500
round_k,0,2,11,53,270,1376,6445,33082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,191300,984300,5041700
round_k,0,2,9,40,196,956,4921,25208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,129900,657500,3345500
round_k,0,2,6,29,129,649,3287,16727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,251500,1274100,6509300
round_k,0,2,11,50,247,1257,6370,32546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,203300,1030500,5303500
round_k,0,2,9,42,203,1016,5152,26517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,28100,138900,708500,3577900
round_k,0,1,6,27,140,694,3542,17889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,186700,948100,4848100
round_k,0,2,9,40,188,933,4740,24240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,154700,790500,4038100
round_k,0,2,8,34,157,773,3952,20190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86700,444900,2272700
round_k,0,1,4,18,89,433,2224,11363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34100,163700,832900,4237500
round_k,0,2,8,34,170,818,4164,21187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91700,456300,2348900
round_k,0,1,4,20,95,458,2281,11744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188100,954500,4921100
round_k,0,2,9,39,192,940,4772,24605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,50700,258900,1329700,6763500
round_k,0,2,12,53,253,1294,6648,33817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123700,619100,3133700
round_k,0,2,6,27,124,618,3095,15668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,200100,1013500,6223500
round_k,0,2,9,40,202,1000,5067,31117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50100,254100,1305100,6619100
round_k,0,2,11,56,250,1270,6525,33095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,88100,444700,2256300
round_k,0,1,4,18,86,440,2223,11281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33700,164100,832300,4251100
round_k,0,2,9,39,168,820,4161,21255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,137500,696700,3576700
round_k,0,2,6,29,136,687,3483,17883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40300,198300,1002500,5146300
round_k,0,2,9,43,201,991,5012,25731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47300,233100,1183900,6086100
round_k,0,2,9,46,236,1165,5919,30430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,195700,993900,5076100
round_k,0,2,9,42,201,978,4969,25380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32700,160300,813700,4178500
round_k,0,2,8,32,163,801,4068,20892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,126300,641700,3274300
round_k,0,2,6,27,131,631,3208,16371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,31900,159500,815100,4184900
round_k,0,2,9,37,159,797,4075,20924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,224300,1148900,5907900
round_k,0,2,9,44,220,1121,5744,29539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,111900,552700,2843700
round_k,0,2,6,27,123,559,2763,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,217300,1101900,5678700
round_k,0,2,9,46,221,1086,5509,28393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,100500,506300,2576500
round_k,0,1,4,21,101,502,2531,12882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,154900,793300,4032300
round_k,0,2,8,32,157,774,3966,20161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,118500,594700,3042500
round_k,0,2,6,26,122,592,2973,15212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,178500,910100,4654100
round_k,0,2,9,36,182,892,4550,23270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,118300,599700,3082100
round_k,0,2,6,25,124,591,2998,15410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,251500,1284300,6588300
round_k,0,2,11,52,252,1257,6421,32941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86700,438300,2229700
round_k,0,1,4,18,89,433,2191,11148
round_shots,200,100,100,100,100,100,100,100
