round_queries,1000,1500,5700,21900,57400,215000,431300,6017300
round_k,2,9,36,143,537,2156,7061,30086
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,27800,58300,191900,2831300
round_k,1,4,18,69,291,959,3576,14156
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,27100,90300,304500,4643900
round_k,2,9,35,135,451,1522,5571,23219
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,51400,112100,381300,5235700
round_k,2,9,33,128,560,1906,7425,26178
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17400,53800,108700,383100,6199300
round_k,2,11,43,134,543,1915,7161,30996
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,56600,107500,380100,6378900
round_k,2,9,32,141,537,1900,7280,31894
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,28500,86300,287500,3880500
round_k,2,9,35,142,431,1437,4873,19402
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,2000,5400,21000,130500,261000,534700,9230700
round_k,2,13,52,217,652,2673,10364,46153
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,1500,4600,26700,31900,97700,332300,4884500
round_k,2,11,44,159,488,1661,5758,24422
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,7500,45000,97900,342900,5097300
round_k,2,11,37,112,489,1714,6670,25486
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,29100,93900,303900,4687900
round_k,2,9,35,145,469,1519,5502,23439
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,49800,107700,381300,6011900
round_k,2,9,32,124,538,1906,7350,30059
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17800,75800,158900,571300,9216700
round_k,2,11,44,189,794,2856,11468,46083
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,22100,135400,278900,4199900
round_k,2,9,32,110,338,1394,5272,20999
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,28300,86900,301500,4228100
round_k,2,9,32,141,434,1507,5025,21140
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,16600,73000,161500,562100,9868500
round_k,2,11,41,182,807,2810,11079,49342
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49800,110900,393300,5407300
round_k,2,9,32,124,554,1966,7132,27036
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18600,39500,123700,375500,5022100
round_k,2,11,46,197,618,1877,6407,25110
round_shots,800,200,200,300,200,100,200,100
round_queries,800,1000,3800,20100,47000,94300,621800,3450500
round_k,2,9,33,117,471,1554,4663,17252
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13400,25700,166600,381100,6262100
round_k,2,9,33,128,416,1905,7278,31310
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,54600,110900,374300,5974900
round_k,2,9,32,136,554,1871,7092,29874
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,18600,77400,163700,535100,9380700
round_k,2,11,46,193,818,2675,10652,46903
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,18600,80200,143700,458300,7704700
round_k,2,11,46,200,718,2291,8704,38523
round_shots,1100,200,300,300,100,200,100,100
round_queries,1100,1000,4500,15300,21700,137800,295100,4181700
round_k,2,7,25,108,344,1475,5047,20908
round_shots,1300,200,300,400,200,100,100,100
round_queries,1300,1000,5700,30800,56200,92700,279700,4105300
round_k,2,9,38,140,463,1398,5089,20526
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17800,72600,131100,465500,6515700
round_k,2,11,44,181,655,2327,7697,32578
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,7400,27800,59900,403000,938900,9545900
round_k,1,4,18,69,299,1007,4694,15463,47729
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,1000,4500,12200,47000,109100,733000,7419500
round_k,2,7,30,117,545,1832,8426,37097
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,4600,15800,97500,148100,520300,8744300
round_k,2,11,39,162,740,2601,10264,43721
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8900,26700,88500,300300,3158900
round_k,2,11,44,133,442,1501,4765,15794
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,4600,17400,35500,111900,398300,6493700
round_k,2,11,43,177,559,1991,7698,32468
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13800,49400,105900,341100,4711900
round_k,2,9,34,123,529,1705,5914,23559
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,18600,77400,143300,516500,8299900
round_k,2,11,46,193,716,2582,9293,41499
round_shots,800,300,200,200,100,300,100,100
round_queries,800,1500,3800,14200,30100,290700,361300,5570300
round_k,2,9,35,150,484,1806,6822,27851
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,23000,46700,154900,516300,8785700
round_k,1,4,16,57,233,774,2581,9811,43928
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,51400,117100,391300,5656500
round_k,2,9,32,128,585,1956,7320,28282
round_shots,1200,300,300,200,200,100,100,200,100
round_queries,1200,900,2700,7400,29400,61300,204300,1489400,8791900
round_k,1,4,18,73,306,1021,3723,12357,43959
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,5400,8700,26100,83900,272500,3913100
round_k,2,13,43,130,419,1362,4657,19565
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,16600,67800,143300,524300,9423300
round_k,2,11,41,169,716,2621,10518,47116
round_shots,1400,400,500,300,100,100,100,100,100
round_queries,1400,2000,8500,16500,21900,65700,197100,591300,10058500
round_k,2,8,27,109,328,985,2956,11174,50292
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,25400,104200,200300,3105100
round_k,1,4,16,63,260,1001,3768,15525
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17800,80600,166500,588500,10413900
round_k,2,11,44,201,832,2942,11891,52069
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,15000,67400,225800,410900,6709900
round_k,2,9,37,168,564,2054,8021,33549
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,16600,31500,95300,300900,4642300
round_k,2,9,41,157,476,1504,5809,23211
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,34100,106500,377500,5705100
round_k,2,11,41,170,532,1887,7164,28525
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,10200,20500,62500,201900,2674700
round_k,2,7,25,102,312,1009,3588,13373
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,3800,20100,24900,78100,260500,3946300
round_k,2,9,33,124,390,1302,4835,19731
round_shots,1300,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,5800,19800,42500,127700,917400,7652700
round_k,1,4,14,49,212,638,2293,8857,38263
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28500,92100,308500,3649700
round_k,2,9,35,142,460,1542,5782,18248
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48600,101100,356700,4986100
round_k,2,9,32,121,505,1783,6257,24930
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,54200,101100,357300,4439700
round_k,2,9,32,135,505,1786,5896,22198
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,15000,29100,89500,598200,5179500
round_k,2,9,37,145,447,1495,6272,25897
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25500,82100,274500,4016900
round_k,2,9,32,127,410,1372,4802,20084
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,68600,135500,487900,7377500
round_k,2,11,41,171,677,2439,8755,36887
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,5800,19800,41100,126300,404700,6226500
round_k,1,4,14,49,205,631,2023,7168,31132
round_shots,1200,200,200,200,300,100,100,100
round_queries,1200,1000,3800,13000,60900,72700,237500,3741900
round_k,2,9,32,101,363,1187,4468,18709
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,30500,95300,310700,4745700
round_k,2,11,39,152,476,1553,5844,23728
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,29900,93100,306500,3742500
round_k,2,9,35,149,465,1532,5766,18712
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,4600,23100,57000,118300,367500,4498300
round_k,2,11,38,142,591,1837,5522,22491
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8700,26100,83700,280500,4135300
round_k,2,11,43,130,418,1402,5158,20676
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,16600,33500,217400,417300,6054900
round_k,2,11,41,167,543,2086,8295,30274
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,60600,128500,386700,6339300
round_k,2,9,35,151,642,1933,7305,31696
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,6500,39000,136200,279100,4306900
round_k,2,9,32,97,340,1395,5093,21534
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,29800,61700,197300,605100,10209700
round_k,1,4,18,74,308,986,3025,11258,51048
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,47800,206600,444300,5371500
round_k,2,9,32,119,516,2221,6818,26857
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,56600,118700,418900,6175300
round_k,2,9,37,141,593,2094,7648,30876
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15000,25100,76100,249900,919900,9555500
round_k,2,9,37,125,380,1249,4599,14635,47777
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,5400,21800,85800,317800,509900,7949500
round_k,2,13,54,214,794,2549,8991,39747
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,9300,23800,50900,167700,607500,10178100
round_k,1,4,15,59,254,838,3037,11967,50890
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,28500,92700,320300,5178100
round_k,2,9,35,142,463,1601,6128,25890
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13800,55400,101700,622600,5980500
round_k,2,9,34,138,508,1556,7163,29902
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,600,1800,5400,17400,73400,151100,538100,8050300
round_k,1,4,13,43,183,755,2690,9226,40251
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,26500,82700,280100,3154300
round_k,2,9,34,132,413,1400,4358,15771
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,37500,113700,350900,4878700
round_k,2,11,43,187,568,1754,5778,24393
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,48600,99900,311100,4894300
round_k,2,9,32,121,499,1555,5839,24471
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5700,26100,69400,104100,363900,5399300
round_k,2,9,43,173,520,1819,6951,26996
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,27700,88700,310300,4133100
round_k,2,11,35,138,443,1551,5106,20665
round_shots,900,300,200,200,100,300,300,100
round_queries,900,1500,4600,18600,38100,346500,1226100,7900300
round_k,2,11,46,190,577,2043,8872,39501
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,7900,23700,73300,246900,3844700
round_k,2,11,39,118,366,1234,4375,19223
round_shots,1100,200,300,100,200,100,100,100
round_queries,1100,1000,5700,8300,50600,112900,377700,5085700
round_k,2,9,41,126,564,1888,6940,25428
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,4600,17400,73400,302200,2658100
round_k,2,11,43,183,755,3250,13290
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,60200,120700,426700,6965500
round_k,2,9,37,150,603,2133,8227,34827
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,52200,112300,394300,5901900
round_k,2,11,41,130,561,1971,7531,29509
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,12600,24100,73700,243300,3464100
round_k,2,8,31,120,368,1216,4179,17320
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,26900,83500,260500,4120900
round_k,2,9,32,134,417,1302,4924,20604
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,19400,41100,131500,474300,6304300
round_k,2,11,48,205,657,2371,8573,31521
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,15400,31300,205800,313700,5120100
round_k,2,11,38,156,514,1568,5994,25600
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,61800,138700,500500,8564900
round_k,2,9,37,154,693,2502,9608,42824
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,34700,109100,699400,6337500
round_k,2,11,39,173,545,1748,7484,31687
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,54600,106300,367300,4701900
round_k,2,9,32,136,531,1836,6576,23509
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19400,39300,118100,366100,5510100
round_k,2,11,48,196,590,1830,6686,27550
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15400,59400,135500,497300,8381700
round_k,2,11,38,148,677,2486,9800,41908
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,57000,113300,393700,4284700
round_k,2,11,37,142,566,1968,6456,21423
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15800,59800,124900,434500,5004900
round_k,2,11,39,149,624,2172,8073,25024
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,52200,122100,387100,6073500
round_k,2,9,32,130,610,1935,7174,30367
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,11800,20700,64300,218100,696300,10815300
round_k,2,9,29,103,321,1090,3481,14279,54076
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,51000,93300,321100,5135500
round_k,2,9,34,127,466,1605,6195,25677
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2000,4600,17400,72200,313800,2504300
round_k,2,11,43,180,784,3103,12521
round_shots,1000,500,200,100,200,100,100,100
round_queries,1000,2500,5400,10500,63000,101900,317300,4673900
round_k,2,13,52,157,509,1586,5484,23369
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,26900,81700,274700,3959900
round_k,2,9,32,134,408,1373,4956,19799
round_shots,600,400,200,100,200,200,100,100
round_queries,600,2000,4600,7700,46200,199800,376500,5759900
round_k,2,11,38,115,499,1882,6995,28799
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,25100,76100,231300,3171300
round_k,2,9,34,125,380,1156,3844,15856
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,4600,15800,57000,235000,357700,5655500
round_k,2,11,39,142,587,1788,6661,28277
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13000,55000,221400,504700,8470300
round_k,2,9,32,137,553,2523,9659,42351
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,4600,15000,30700,191400,721800,4984300
round_k,2,11,37,153,478,1804,7899,24921
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,1500,5700,16600,32100,209400,489700,8136500
round_k,2,9,41,160,523,2448,9464,40682
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,24600,53300,179700,655500,9281300
round_k,1,4,16,61,266,898,3277,10647,46406
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,5400,19000,33300,215400,423100,5649500
round_k,2,13,47,166,538,2115,6760,28247
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,17900,53700,182700,2731500
round_k,2,7,23,89,268,913,3404,13657
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,57400,123500,423900,5893500
round_k,2,11,37,143,617,2119,7823,29467
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,14600,28500,87700,301300,4157700
round_k,2,9,36,142,438,1506,5508,20788
round_shots,1200,300,300,200,200,100,300,200,100
round_queries,1200,900,2700,7400,27800,60100,587100,1230600,9233500
round_k,1,4,18,69,300,978,3076,11203,46167
round_shots,1200,400,200,200,100,200,100,100
