round_queries,100,300,1100,4700,23100,109700,545900,2785700,14241900
round_k,0,1,5,23,115,548,2729,13928,71209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,446500,2260100,11517500
round_k,0,1,5,20,91,456,2232,11300,57587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,381100,1941100,9946700
round_k,0,1,4,17,81,385,1905,9705,49733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,65900,325700,1649100,8418100
round_k,0,1,4,16,58,329,1628,8245,42090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76700,384100,1930500,9857700
round_k,0,1,4,20,80,383,1920,9652,49288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,375900,1883100,9608500
round_k,0,1,4,17,77,373,1879,9415,48042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96100,484700,2451500,12491900
round_k,0,1,4,20,98,480,2423,12257,62459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,102300,514300,2628500,13412500
round_k,0,1,6,24,103,511,2571,13142,67062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63300,316100,1589700,8127300
round_k,0,1,4,14,66,316,1580,7948,40636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,458700,2319300,11776100
round_k,0,1,5,20,94,468,2293,11596,58880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,421500,2143700,10966700
round_k,0,1,4,17,84,412,2107,10718,54833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64300,323700,1640100,8369700
round_k,0,1,4,14,66,321,1618,8200,41848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87500,441900,2219300,11334500
round_k,0,1,5,20,88,437,2209,11096,56672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,314900,1581100,8034100
round_k,0,1,4,16,68,314,1574,7905,40170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,131100,661300,3377500
round_k,0,1,7,29,135,655,3306,16887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64900,322500,1638700,8379700
round_k,0,1,4,14,69,324,1612,8193,41898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,451900,2224300,11347100
round_k,0,1,4,20,91,460,2259,11121,56735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57900,285900,1433900,7242700
round_k,0,1,4,13,61,289,1429,7169,36213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,371300,1890900,9678300
round_k,0,1,4,17,77,368,1856,9454,48391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76900,360900,1812900,9218100
round_k,0,1,4,19,79,384,1804,9064,46090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95900,469300,2398100,12270100
round_k,0,1,4,20,96,479,2346,11990,61350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,61300,307300,1550300,7926100
round_k,0,1,4,15,60,306,1536,7751,39630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,469900,2390900,12200300
round_k,0,1,4,20,96,476,2349,11954,61001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66700,324500,1636100,8359100
round_k,0,1,4,17,70,333,1622,8180,41795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77300,387500,1957300,9968900
round_k,0,1,4,17,82,386,1937,9786,49844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,98900,502300,2544500,12954500
round_k,0,1,4,21,101,494,2511,12722,64772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,340500,1723100,8787700
round_k,0,1,4,16,71,339,1702,8615,43938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,80700,401700,2042700,10399900
round_k,0,1,5,19,84,403,2008,10213,51999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88500,440100,2217900,11332700
round_k,0,1,4,19,93,442,2200,11089,56663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12300,59700,302300,1513300,7530100
round_k,0,1,4,14,61,298,1511,7566,37650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59300,295300,1491700,7617300
round_k,0,1,4,14,64,296,1476,7458,38086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,553100,2804500,14245100
round_k,0,1,5,23,109,547,2765,14022,71225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,49300,235300,1200100,6073700
round_k,0,1,4,16,55,246,1176,6000,30368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56500,282300,1426300,7262100
round_k,0,1,4,16,62,282,1411,7131,36310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,81700,410900,2068500,10606700
round_k,0,1,4,22,91,408,2054,10342,53033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,424300,2160900,11063100
round_k,0,1,4,20,86,429,2121,10804,55315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,373500,1873300,9568900
round_k,0,1,4,17,77,371,1867,9366,47844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,367500,1841700,9383900
round_k,0,1,4,17,74,367,1837,9208,46919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,45500,227500,1142100,5788900
round_k,0,1,4,13,49,227,1137,5710,28944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,151900,744300,3782900
round_k,0,2,8,33,158,759,3721,18914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66100,329300,1671700,8538300
round_k,0,1,4,14,66,330,1646,8358,42691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110900,545100,2772900,14142300
round_k,0,1,5,24,115,554,2725,13864,70711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,69100,343300,1735100,8829700
round_k,0,1,4,20,74,345,1716,8675,44148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,406700,2059500,10507100
round_k,0,1,4,17,84,411,2033,10297,52535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,123900,622100,3178900
round_k,0,1,5,27,125,619,3110,15894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,389100,1933300,9910300
round_k,0,1,4,17,81,394,1945,9666,49551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,58700,295100,1477500,7443700
round_k,0,1,4,15,63,293,1475,7387,37218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,357500,1823900,9331300
round_k,0,1,4,17,75,356,1787,9119,46656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,455100,2322300,11848100
round_k,0,1,4,20,92,452,2275,11611,59240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,443300,2239900,11414100
round_k,0,1,5,20,89,447,2216,11199,57070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,122700,583300,2910900,14850100
round_k,0,1,7,31,127,613,2916,14554,74250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36700,183500,917500,4667100
round_k,0,1,7,36,183,917,4587,23335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,444300,2259700,11558900
round_k,0,1,4,20,90,446,2221,11298,57794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91900,459700,2326300,11881500
round_k,0,1,4,20,94,459,2298,11631,59407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83100,407100,2059900,10478500
round_k,0,1,4,20,88,415,2035,10299,52392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,150100,759700,3880900
round_k,0,1,7,34,155,750,3798,19404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,346700,1719300,8552700
round_k,0,1,4,16,69,339,1733,8596,42763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69100,345500,1749500,8894300
round_k,0,1,4,14,69,345,1727,8747,44471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,448100,2274700,11533900
round_k,0,1,5,20,94,451,2240,11373,57669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,384500,1916900,9756100
round_k,0,1,4,16,78,384,1922,9584,48780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,503100,2550500,13067700
round_k,0,1,4,20,102,507,2515,12752,65338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,370700,1876100,9431300
round_k,0,1,4,16,72,362,1853,9380,47156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63100,313300,1562500,7891700
round_k,0,1,4,14,66,315,1566,7812,39458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,393300,1996300,10184300
round_k,0,1,4,17,81,389,1966,9981,50921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75100,377300,1916500,9784100
round_k,0,1,4,16,81,375,1886,9582,48920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66900,332900,1695700,8683500
round_k,0,1,4,14,67,334,1664,8478,43417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84700,425500,2164100,10901500
round_k,0,1,4,17,87,423,2127,10820,54507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119100,595100,3038100,15388900
round_k,0,1,5,24,120,595,2975,15190,76944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53900,260300,1325500,6766900
round_k,0,1,4,13,57,269,1301,6627,33834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,92500,469500,2355100,12048700
round_k,0,1,5,23,93,462,2347,11775,60243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65700,326100,1647900,8393300
round_k,0,1,4,16,66,328,1630,8239,41966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,335900,1704700,8729900
round_k,0,1,4,16,68,337,1679,8523,43649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,361300,1839700,9398900
round_k,0,1,4,17,75,360,1806,9198,46994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,562700,2859700,14638300
round_k,0,1,5,24,113,559,2813,14298,73191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,58900,296300,1488900,7548500
round_k,0,1,4,16,66,294,1481,7444,37742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58500,272100,1311700,6674300
round_k,0,1,4,16,64,292,1360,6558,33371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,68900,338700,1729700,8793500
round_k,0,1,4,20,74,344,1693,8648,43967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,60700,269300,1372300,6955300
round_k,0,1,4,16,82,303,1346,6861,34776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64300,315300,1596500,8161900
round_k,0,1,4,16,67,321,1576,7982,40809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101500,503500,2569900,13089700
round_k,0,1,5,20,103,507,2517,12849,65448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85500,432700,2193500,11214100
round_k,0,1,4,18,85,427,2163,10967,56070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,62100,314700,1602500,8152500
round_k,0,1,4,13,66,310,1573,8012,40762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,68900,339900,1716700,8720100
round_k,0,1,5,19,71,344,1699,8583,43600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65500,327500,1667500,8449500
round_k,0,1,4,14,65,327,1637,8337,42247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,86100,420900,2131300,10876300
round_k,0,1,5,22,100,430,2104,10656,54381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,52100,252700,1272100,6474700
round_k,0,1,4,15,52,260,1263,6360,32373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65500,333500,1696700,8683500
round_k,0,1,4,16,67,327,1667,8483,43417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,131500,663900,3372500
round_k,0,1,7,29,132,657,3319,16862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101900,508900,2593900,13280100
round_k,0,1,4,20,103,509,2544,12969,66400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,95100,457700,2339300,11947500
round_k,0,1,4,21,99,475,2288,11696,59737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66900,330700,1678500,8584500
round_k,0,1,4,17,69,334,1653,8392,42922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63300,313700,1597700,8162500
round_k,0,1,4,14,65,316,1568,7988,40812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,398500,2031500,10341900
round_k,0,1,4,17,83,391,1992,10157,51709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,363700,1851300,9448900
round_k,0,1,4,17,76,365,1818,9256,47244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,114300,566300,2872300,14647900
round_k,0,1,5,26,115,571,2831,14361,73239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,130700,654100,3298900
round_k,0,1,7,27,130,653,3270,16494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71100,349300,1772900,9019500
round_k,0,1,4,17,71,355,1746,8864,45097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95900,485500,2469500,12617100
round_k,0,1,4,21,97,479,2427,12347,63085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,164900,823100,4197500
round_k,0,1,7,32,163,824,4115,20987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,67700,342500,1746500,8869900
round_k,0,1,4,16,77,338,1712,8732,44349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31300,159500,811500,4136300
round_k,0,2,8,33,156,797,4057,20681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67300,328700,1664100,8511500
round_k,0,1,4,16,71,336,1643,8320,42557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,358300,1816500,9263100
round_k,0,1,4,17,75,363,1791,9082,46315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58700,286500,1451100,7414900
round_k,0,1,4,16,62,293,1432,7255,37074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84300,421500,2131300,10906300
round_k,0,1,4,19,86,421,2107,10656,54531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,337900,1674500,8516100
round_k,0,1,4,16,69,334,1689,8372,42580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,394700,2002100,10126100
round_k,0,1,4,17,82,397,1973,10010,50630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86500,431900,2182300,11152900
round_k,0,1,4,19,88,432,2159,10911,55764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93100,454100,2304300,11780900
round_k,0,1,4,20,94,465,2270,11521,58904
