round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,89000,200100,690900,9931100
round_k,1,4,15,54,222,1000,3454,12662,49655
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,21400,82200,306600,635900,9058900
round_k,1,4,15,53,205,766,3179,11838,45294
round_shots,200,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,5800,27900,78200,152300,1017800,4557800,35825500
round_k,1,4,14,46,195,761,2544,11394,40623,179127
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,59800,133500,449300,1578100,27192300
round_k,1,4,13,44,149,667,2246,7890,31279,135961
round_shots,200,200,600,200,200,100,200,100,100
round_queries,200,600,5400,9000,35000,74100,477000,981500,13998700
round_k,1,4,22,87,370,1192,4907,17077,69993
round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8100,21400,42900,129900,823800,1759300,29409700
round_k,1,4,13,53,214,649,2059,8796,33579,147048
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,300,200,200,100,200,100,100,100
round_queries,200,900,2700,6600,23800,46500,283000,606700,2238500,28544700
round_k,1,4,16,59,232,707,3033,11192,44222,142723
round_shots,200,200,600,200,300,200,100,100,100,100
round_queries,200,600,5400,9000,52500,111800,206100,709300,2537700,36649300
round_k,1,4,22,87,279,1030,3546,12688,43839,183246
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,400,300,100,100
round_queries,200,600,1800,8100,23800,203600,503100,719700,11055100
round_k,1,4,13,59,254,838,3598,13505,55275
round_shots,200,200,400,200,200,200,100,200,100
round_queries,200,600,3600,8200,27400,105400,213500,1352200,12847300
round_k,1,4,20,68,263,1067,3380,15607,64236
round_shots,200,200,800,200,100,200,100,100,200
round_queries,200,600,7200,10200,18500,111400,247100,842900,21354600
round_k,1,4,25,92,278,1235,4214,14317,53386
round_shots,200,200,400,400,200,200,100,100,100,100
round_queries,200,600,3600,10800,17800,69800,143500,481900,1701300,30220900
round_k,1,4,13,44,174,717,2409,8506,33656,151104
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,31000,117800,241300,845100,10972100
round_k,1,4,21,77,294,1206,4225,14655,54860
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,400,200,300,200,200,300,200,100
round_queries,200,1200,1800,8700,22600,83400,531300,1466200,12412900
round_k,1,4,14,56,208,885,3665,14921,62064
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,61400,122900,406900,1478100,21726300
round_k,1,4,13,41,153,614,2034,7390,24860,108631
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,20600,82600,165100,537100,1901100,28760100
round_k,1,4,13,51,206,825,2685,9505,35569,143800
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,10200,39000,148200,286900,907900,12776500
round_k,1,4,25,97,370,1434,4539,15761,63882
round_shots,200,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,16600,60200,183400,817000,3391000,26817900
round_k,1,4,13,41,150,458,2042,8477,30190,134089
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,200,100,100,100
round_queries,200,600,4500,8100,20600,65400,239800,446900,1475100,25195300
round_k,1,4,13,51,163,599,2234,7375,29158,125976
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,20600,83000,179300,582300,2045700,35830300
round_k,1,4,15,51,207,896,2911,10228,39426,179151
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,32600,62300,198500,654100,11039500
round_k,1,4,21,81,311,992,3270,11831,55197
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9000,31400,126200,263700,893300,13575700
round_k,1,4,22,78,315,1318,4466,16174,67878
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,100,200,100,100,100
round_queries,200,600,5400,8100,18200,38100,235800,489100,1685100,29672300
round_k,1,4,13,45,190,589,2445,8425,33092,148361
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9000,31400,129000,244300,851300,12541900
round_k,1,4,22,78,322,1221,4256,15351,62709
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10200,37400,79300,247300,855900,12619500
round_k,1,4,25,93,396,1236,4279,15685,63097
round_shots,200,200,500,200,200,200,100,100,100,100
round_queries,200,600,4500,8600,31400,113400,229900,775500,2734700,38707100
round_k,1,4,21,78,283,1149,3877,13673,50046,193535
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,21800,90600,193900,636900,2324700,32796300
round_k,1,4,13,54,226,969,3184,11623,47196,163981
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,9000,31400,66500,410200,776100,11876900
round_k,1,4,22,78,332,1025,3880,14419,59384
round_shots,200,200,200,300,100,200,100,100,100,100
round_queries,200,600,1800,8100,11300,67800,148500,498700,1714100,25874100
round_k,1,4,13,56,169,742,2493,8570,33804,129370
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,19800,75800,160100,506500,1592500,28807900
round_k,1,4,13,49,189,800,2532,7962,30709,144039
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,18600,36700,113500,371900,1319300,16962700
round_k,1,4,13,46,183,567,1859,6596,22015,84813
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,200,200,200,100,100
round_queries,200,600,6300,9800,37000,159800,528600,1202500,18725300
round_k,1,4,24,92,399,1321,6012,22007,93626
round_shots,200,200,800,500,200,200,100,100,100,100
round_queries,200,600,7200,13500,16200,52600,117700,376700,1354900,20415100
round_k,1,4,13,40,131,588,1883,6774,23855,102075
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,200,100,100,100
round_queries,200,600,5400,8100,18200,71400,293400,623300,2292100,38138100
round_k,1,4,13,45,178,733,3116,11460,43933,190690
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,24600,96600,209300,704900,10993700
round_k,1,4,13,61,241,1046,3524,13277,54968
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,9300,27900,84200,188100,586900,2171900,32016700
round_k,1,4,15,46,210,940,2934,10859,44307,160083
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,23000,96200,431800,910100,14346700
round_k,1,4,13,57,240,1079,4550,17091,71733
round_shots,200,200,400,300,200,200,100,100,100,100
round_queries,200,600,3600,11700,29800,110200,220100,693900,2430700,32651300
round_k,1,4,19,74,275,1100,3469,12153,46491,163256
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,30600,131800,294100,906300,10127500
round_k,1,4,20,76,329,1470,4531,14501,50637
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,21000,76600,161300,542300,4000200,32226900
round_k,1,4,14,52,191,806,2711,10000,41726,161134
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,400,200,200,100,100,200,100,100
round_queries,200,900,3600,7800,26600,45900,140500,845800,1640700,24154100
round_k,1,4,19,66,229,702,2114,8203,32537,120770
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22200,91400,201500,677900,2536300,34579700
round_k,1,4,15,55,228,1007,3389,12681,40807,172898
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,38300,120700,396500,1379100,23403100
round_k,1,4,13,44,191,603,1982,6895,27094,117015
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,8200,28600,57100,179300,612100,2253700,30191500
round_k,1,4,20,71,285,896,3060,11268,35713,150957
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,8200,26600,50100,156300,526300,1877900,29456700
round_k,1,4,20,66,250,781,2631,9389,33670,147283
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,20600,35700,107500,354500,1252900,15766500
round_k,1,4,14,51,178,537,1772,6264,22129,78832
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,30600,63300,192500,592900,8987700
round_k,1,4,14,76,316,962,2964,10995,44938
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,300,100,100
round_queries,200,600,4500,12900,32600,120600,777300,810700,11366300
round_k,1,4,21,81,301,1295,4053,13742,56831
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,200,100
round_queries,200,600,3600,8100,19800,35900,107900,335100,2398600,22192300
round_k,1,4,13,49,179,539,1675,5996,25407,110961
round_shots,200,200,300,200,200,100,200,100,100,100
round_queries,200,600,2700,5400,17000,31100,188600,387700,1390500,18095300
round_k,1,4,13,42,155,471,1938,6952,21037,90476
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,200,100,200,100,100
round_queries,200,600,2700,9900,21000,83400,160700,989000,2342700,38345100
round_k,1,4,16,52,208,803,2472,11713,42185,191725
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,88200,397000,893900,14125700
round_k,1,4,14,53,220,992,4469,16951,70628
round_shots,200,200,500,300,200,200,200,100,100,100
round_queries,200,600,4500,8100,18200,71000,307000,636900,2105700,27922700
round_k,1,4,13,45,177,767,3184,10528,36342,139613
round_shots,200,200,200,200,100,100,100,100,100,100
