round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29400,50100,169300,2616500
round_k,1,5,20,73,250,846,3128,13082
round_shots,400,300,200,200,200,300,100,100
round_queries,400,900,2200,8200,32600,225300,341500,4984100
round_k,1,5,20,81,375,1707,6197,24920
round_shots,500,800,300,200,100,100,200,100
round_queries,500,2400,3300,9800,20300,63500,439800,3548900
round_k,1,5,24,101,317,1099,5112,17744
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,29400,59700,193500,2376700
round_k,1,5,20,73,298,967,3258,11883
round_shots,400,700,200,300,300,200,100,100
round_queries,400,2100,3000,14100,46500,116600,196100,2972700
round_k,1,7,23,77,291,980,3585,14863
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29000,47300,159700,544700,7263100
round_k,1,5,18,72,236,798,2723,11054,36315
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,28600,56300,190500,2436900
round_k,1,5,16,71,281,952,3583,12184
round_shots,600,700,200,200,200,100,300,100
round_queries,600,2100,3000,10600,43000,86900,911100,5673100
round_k,1,7,26,107,434,1518,6440,28365
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,64100,222500,3559100
round_k,1,5,18,73,320,1112,4184,17795
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,7400,28200,108600,198300,5556600
round_k,1,5,18,70,271,991,3695,13891
round_shots,500,500,200,300,100,100,100,100
round_queries,500,1500,3000,14700,15900,48900,165900,2545100
round_k,1,7,24,79,244,829,3054,12725
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,16500,105000,216100,2539500
round_k,1,5,20,82,262,1080,3420,12697
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,18300,58700,192300,2932100
round_k,1,5,24,91,293,961,3655,14660
round_shots,500,300,300,300,200,100,100,100
round_queries,500,900,3300,13500,36200,74500,252900,4034500
round_k,1,5,22,90,372,1264,4805,20172
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12500,39700,128900,461300,6700500
round_k,1,5,16,62,198,644,2306,7506,33502
round_shots,500,400,200,200,100,200,300,100
round_queries,500,1200,2200,6600,12500,78600,549300,4059700
round_k,1,5,16,62,196,915,4115,20298
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15100,47500,150100,2354500
round_k,1,5,18,75,237,750,2836,11772
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15900,50300,170900,2711100
round_k,1,5,18,79,251,854,3227,13555
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,14300,85800,178700,620100,6423700
round_k,1,5,18,71,214,893,3100,10351,32118
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,8200,15700,48500,163300,2529100
round_k,1,5,20,78,242,816,3042,12645
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,34100,113700,368700,4280700
round_k,1,5,18,55,170,568,1843,6647,21403
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,105800,251100,3497700
round_k,1,5,18,69,264,1255,4448,17488
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,58500,182300,2731100
round_k,1,5,18,67,292,911,3259,13655
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,8200,32600,69500,454600,4501500
round_k,1,5,20,81,347,1136,5353,22507
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,53300,184900,2868500
round_k,1,5,16,61,266,924,3426,14342
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,6600,13900,43900,144900,2015900
round_k,1,5,16,69,219,724,2514,10079
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,62100,197100,2830500
round_k,1,5,18,71,310,985,3424,14152
round_shots,700,300,200,200,300,200,200,100
round_queries,700,900,2200,6600,39300,82200,301800,1837500
round_k,1,5,16,65,205,754,2728,9187
round_shots,600,400,200,200,100,300,100,200
round_queries,600,1200,2200,8200,16700,152700,230700,4940600
round_k,1,5,20,83,254,1153,3730,12351
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14700,89800,216900,3193100
round_k,1,5,18,73,224,1084,3922,15965
round_shots,600,600,200,200,200,100,200,200
round_queries,600,1800,2200,6600,27400,62500,407800,5279400
round_k,1,5,16,68,312,1019,3702,13198
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,11000,37800,81700,275900,4618500
round_k,1,7,27,94,408,1379,5296,23092
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,49500,160900,2001300
round_k,1,5,18,67,247,804,2555,10006
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14500,43900,147300,2228900
round_k,1,5,18,72,219,736,2713,11144
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8600,15900,48300,151900,2176900
round_k,1,5,21,79,241,759,2658,10884
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28200,61500,217100,3406300
round_k,1,5,18,70,307,1085,4005,17031
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,14300,42900,129900,1966300
round_k,1,5,20,71,214,649,2416,9831
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16300,49700,163500,2858700
round_k,1,5,20,81,248,817,3051,14293
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25400,54900,188700,2894900
round_k,1,5,16,63,274,943,3526,14474
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,41400,79300,282500,3224300
round_k,1,5,24,103,396,1412,5131,16121
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,57900,202100,3282900
round_k,1,5,18,66,289,1010,3857,16414
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15900,48500,156100,536900,6939900
round_k,1,5,20,79,242,780,2684,8122,34699
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,17100,54300,185900,2536100
round_k,1,5,24,85,271,929,3280,12680
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,6600,23800,48100,291800,2285700
round_k,1,5,16,59,240,729,2800,11428
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,17100,52700,173300,2462500
round_k,1,5,20,85,263,866,2969,12312
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,28200,58500,394600,3591300
round_k,1,5,18,70,292,986,4210,17956
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,17500,52500,184700,2810100
round_k,1,5,20,87,262,923,3500,14050
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,9000,18100,57300,178900,2778700
round_k,1,5,22,90,286,894,3404,13893
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,14500,89000,182700,1839100
round_k,1,5,18,72,222,913,2750,9195
round_shots,400,700,200,200,200,100,300,100
round_queries,400,2100,2200,7400,27400,53900,534900,3299500
round_k,1,5,18,68,269,891,3946,16497
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,9000,18700,124200,268500,3644900
round_k,1,5,22,93,310,1342,5075,18224
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,63900,217700,3286500
round_k,1,5,18,71,319,1088,3954,16432
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,28600,116200,549000,5196100
round_k,1,5,18,71,290,1372,6272,25980
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,33400,140600,296300,4683700
round_k,1,5,20,83,351,1481,5560,23418
round_shots,400,400,200,200,100,100,300,100
round_queries,400,1200,2200,8200,17100,56100,577500,2304300
round_k,1,5,20,85,280,962,3840,11521
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,29400,59300,208300,2613100
round_k,1,5,23,73,296,1041,3895,13065
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,26600,57900,206900,3199500
round_k,1,5,16,66,289,1034,3887,15997
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,8200,17500,56500,375400,3275300
round_k,1,5,20,87,282,938,3876,16376
round_shots,500,800,300,100,100,100,100,100
round_queries,500,2400,3300,4900,15100,46500,148100,2122100
round_k,1,5,24,75,232,740,2586,10610
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,18700,119000,258700,3938100
round_k,1,5,24,93,297,1293,4698,19690
round_shots,500,400,300,400,300,200,100,100
round_queries,500,1200,3300,18000,57300,132200,310700,4768100
round_k,1,5,22,95,330,1553,5493,23840
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,32200,73300,256900,3662700
round_k,1,5,20,80,366,1284,4766,18313
round_shots,400,400,200,100,200,100,200,100
round_queries,400,1200,2200,3700,22200,45300,308600,2490900
round_k,1,5,18,55,226,771,3043,12454
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,6600,13900,83400,172900,2652100
round_k,1,5,16,69,208,864,3197,13260
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16300,53700,177100,2570500
round_k,1,5,20,81,268,885,3131,12852
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,33400,77100,270500,3368100
round_k,1,5,22,83,385,1352,5208,16840
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,65100,223900,3565700
round_k,1,5,20,73,325,1119,4157,17828
round_shots,400,400,200,300,200,100,200,100
round_queries,400,1200,2200,13500,36200,73700,517000,3947700
round_k,1,5,22,90,368,1292,5690,19738
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8600,29800,67100,231700,3599700
round_k,1,5,21,74,335,1158,4205,17998
round_shots,800,500,200,100,200,100,100,100
round_queries,800,1500,2200,4500,27800,61500,208500,3183500
round_k,1,5,22,69,307,1042,4042,15917
round_shots,900,900,300,200,300,100,100,100
round_queries,900,2700,3300,10600,66300,86500,273700,4945700
round_k,1,5,26,110,432,1368,5329,24728
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,7400,14700,45500,305400,2366300
round_k,1,5,18,73,227,763,3230,11831
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9400,35000,72700,243300,3948900
round_k,1,5,23,87,363,1216,4696,19744
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,15900,48900,167100,2434100
round_k,1,5,20,79,244,835,2924,12170
round_shots,700,500,200,100,200,200,100,100
round_queries,700,1500,3000,4500,27000,103800,204900,3013100
round_k,1,7,22,67,259,1024,3648,15065
round_shots,500,600,200,100,200,100,100,100
round_queries,500,1800,2200,4100,24600,54500,166700,2411300
round_k,1,5,20,61,272,833,2965,12056
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,9800,38200,76500,240500,3384900
round_k,1,5,24,95,382,1202,4299,16924
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,3000,9800,18300,56100,183500,5203400
round_k,1,7,24,91,280,917,3371,13008
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11800,24700,77700,253500,3856300
round_k,1,7,29,123,388,1267,4717,19281
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,16300,50700,163700,623300,7286500
round_k,1,5,18,81,253,818,3116,10657,36432
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10600,37400,152200,246900,3597700
round_k,1,5,26,93,380,1234,4210,17988
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,27400,56500,186100,2561500
round_k,1,5,22,68,282,930,3404,12807
round_shots,400,700,400,200,100,100,200,100
round_queries,400,2100,4400,10600,21100,65100,449400,3587700
round_k,1,5,26,105,325,1123,4659,17938
round_shots,600,300,200,200,100,300,100,100
round_queries,600,900,2200,7400,14700,134100,204100,3308900
round_k,1,5,18,73,223,1020,3898,16544
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29000,117000,226900,2233300
round_k,1,5,18,72,292,1134,3476,11166
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,62100,210900,2989700
round_k,1,5,18,67,310,1054,3641,14948
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8600,26200,113000,238500,3521700
round_k,1,5,21,65,282,1192,4206,17608
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14700,46700,155500,2414100
round_k,1,5,18,73,233,777,2900,12070
round_shots,500,400,200,200,200,200,100,200
round_queries,500,1200,2200,7400,27400,112200,201100,4235400
round_k,1,5,18,68,280,1005,3529,10588
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,8200,17100,104200,411000,2692900
round_k,1,5,20,85,260,1027,3290,13464
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,24600,48700,163500,2534500
round_k,1,5,16,61,243,817,3030,12672
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,32600,64300,215700,3327900
round_k,1,7,22,81,321,1078,3926,16639
round_shots,600,400,400,200,100,100,100,100
round_queries,600,1200,4400,10600,19500,62300,220300,3546300
round_k,1,5,26,97,311,1101,4246,17731
round_shots,500,400,300,300,200,100,100,100
round_queries,500,1200,3300,14700,37800,82100,297900,4234700
round_k,1,5,24,94,410,1489,5450,21173
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,30600,62500,201500,3229300
round_k,1,5,18,76,312,1007,3814,16146
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,14700,44900,145100,1812900
round_k,1,5,18,73,224,725,2304,9064
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,62300,190100,2864700
round_k,1,5,18,67,311,950,3558,14323
round_shots,800,600,300,300,200,200,200,100
round_queries,800,1800,3300,14700,38600,167400,701000,5046300
round_k,1,5,24,96,418,1752,5839,25231
round_shots,400,300,200,300,200,100,100,200
round_queries,400,900,2200,11100,23800,49900,174300,3815400
round_k,1,5,18,59,249,871,3040,9538
round_shots,500,300,300,200,100,200,100,100
round_queries,500,900,3300,9000,17100,103400,231500,3111500
round_k,1,5,22,85,258,1157,3904,15557
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8600,14900,45500,141100,2098300
round_k,1,5,21,74,227,705,2576,10491
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,18700,61700,191300,3012500
round_k,1,5,24,93,308,956,3596,15062
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,8200,13900,43900,147500,1101000,7047500
round_k,1,5,20,69,219,737,2752,8257,35237
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,14700,46300,156100,1726500
round_k,1,5,20,73,231,780,2877,8632
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29000,65700,431800,4347100
round_k,1,5,18,72,328,1079,5035,21735
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,27800,58300,390600,2775700
round_k,1,5,18,69,291,976,3572,13878
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,6600,11300,33900,225400,1897500
round_k,1,5,16,56,169,563,2345,9487
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14700,45300,152500,1933500
round_k,1,5,18,73,226,762,2638,9667
round_shots,600,700,300,300,100,300,200,100
round_queries,600,2100,3300,10500,12500,117900,243400,1892300
round_k,1,5,17,62,196,608,2282,9461
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,47300,149100,1965500
round_k,1,5,18,65,236,745,2695,9827
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,12700,38500,120700,398300,7046900
round_k,1,5,16,63,192,603,1991,7949,35234
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,17500,55100,185700,2821900
round_k,1,5,24,87,275,928,3496,14109
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9800,39400,159400,239100,3887700
round_k,1,5,24,98,398,1195,4522,19438
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,15700,48300,158100,558100,7187700
round_k,1,5,20,78,241,790,2790,11366,35938
round_shots,500,500,200,100,200,200,100,100
round_queries,500,1500,3000,4900,29400,97400,151300,2017500
round_k,1,7,24,73,243,756,2452,10087
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,6600,26600,82200,168700,2492500
round_k,1,5,16,66,205,843,3003,12462
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,32600,64700,205100,654500,7750100
