round_queries,100,300,1500,8700,41100,187900,953300,4846100,24703900
round_k,0,1,7,43,205,939,4766,24230,123519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,17700,80500,404100,2049700,10435100
round_k,0,2,6,20,88,402,2020,10248,52175
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37300,173700,864900,4390500,22207900
round_k,0,3,15,53,186,868,4324,21952,111039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,22100,99900,490100,2477500,12634700
round_k,0,2,6,29,110,499,2450,12387,63173
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47700,219100,1107100,5640300,28698300
round_k,0,3,12,60,238,1095,5535,28201,143491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,162100,815500,4102700,20848900
round_k,0,2,8,38,162,810,4077,20513,104244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31700,156900,777300,3912300,19847300
round_k,0,2,9,36,158,784,3886,19561,99236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,114700,529100,2465300,11362900
round_k,0,2,9,33,117,573,2645,12326,56814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,137900,685100,3470100,17474900
round_k,0,2,6,32,145,689,3425,17350,87374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,123700,621900,3132900,15860300
round_k,0,2,8,32,127,618,3109,15664,79301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31900,153500,772100,3931100,19813100
round_k,0,3,11,39,159,767,3860,19655,99065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,121300,600500,3032700,15416100
round_k,0,2,8,29,126,606,3002,15163,77080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42500,205300,1036500,5247100,26416700
round_k,0,3,11,45,212,1026,5182,26235,132083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,173300,863100,4605500,23455300
round_k,0,2,9,42,192,866,4315,23027,117276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,32300,155300,791900,3968900,20094700
round_k,0,3,9,35,161,776,3959,19844,100473
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,44700,210500,1072500,5433100,27658900
round_k,0,3,14,59,223,1052,5362,27165,138294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,69900,350500,1772500,9027300
round_k,0,3,17,73,349,1752,8862,45136
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,55100,268300,1338900,6767700,34389100
round_k,0,2,11,57,275,1341,6694,33838,171945
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,43300,198700,973500,4899300,24936700
round_k,0,2,11,47,216,993,4867,24496,124683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,48700,238900,1180500,5972900,30322900
round_k,0,3,17,69,243,1194,5902,29864,151614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44100,218100,1095300,5557900,28284500
round_k,0,3,14,50,220,1090,5476,27789,141422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31700,145500,727500,3681900,18696700
round_k,0,3,11,45,158,727,3637,18409,93483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31100,154700,772700,4720500,23672100
round_k,0,2,9,36,155,773,3863,23602,118360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,68300,325700,1640900,8282500
round_k,0,3,14,68,341,1628,8204,41412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29300,141700,713900,3555300,17914300
round_k,0,2,8,33,146,708,3569,17776,89571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,34900,145700,622300,2718900,13485300
round_k,0,2,8,42,174,728,3111,13594,67426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,31900,153500,732500,3706300,18835100
round_k,0,2,11,39,159,767,3662,18531,94175
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,46100,229700,1154700,5871100,29706700
round_k,0,2,12,48,230,1148,5773,29355,148533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,40500,202500,1015100,5162700,26266900
round_k,0,2,11,50,202,1012,5075,25813,131334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,33700,169300,843900,4288900,21616900
round_k,0,3,9,38,168,846,4219,21444,108084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18100,88700,424100,2143900,10945700
round_k,0,2,6,24,90,443,2120,10719,54728
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39700,195300,975300,4938900,24920500
round_k,0,2,9,43,198,976,4876,24694,124602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29300,144300,717300,3615300,18412700
round_k,0,2,8,34,146,721,3586,18076,92063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,38100,191900,958100,4819500,24430100
round_k,0,3,11,39,190,959,4790,24097,122150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41700,198100,974100,4912100,24995500
round_k,0,2,11,47,208,990,4870,24560,124977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,179900,906900,4582500,23316300
round_k,0,2,9,40,183,899,4534,22912,116581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30100,133500,662900,3351700,17036700
round_k,0,2,9,33,150,667,3314,16758,85183
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,13700,52500,252300,1282100,6502700,32974700
round_k,0,2,6,20,68,262,1261,6410,32513,164873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,123700,436300,2004300,10047500
round_k,0,2,6,30,152,618,2181,10021,50237
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57900,283900,1439300,7283100,36981100
round_k,0,3,15,69,289,1419,7196,36415,184905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,98900,485700,2464900,12476900
round_k,0,2,8,29,135,494,2428,12324,62384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,154700,769300,3890100,19792100
round_k,0,2,8,41,161,773,3846,19450,98960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63300,308700,1558500,7918900
round_k,0,3,15,69,316,1543,7792,39594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45300,227100,1137700,5757900,29312900
round_k,0,2,11,53,226,1135,5688,28789,146564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50500,250300,1251900,6366700,32419900
round_k,0,3,14,50,252,1251,6259,31833,162099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,66100,273100,1273500,6253500,31864700
round_k,0,3,14,65,330,1365,6367,31267,159323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,41900,182700,898700,4561300,23084500
round_k,0,3,12,59,209,913,4493,22806,115422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41100,200700,1000100,5328100,27095900
round_k,0,3,11,47,205,1003,5000,26640,135479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,145500,714300,3609700,18318500
round_k,0,2,8,41,161,727,3571,18048,91592
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,60300,291900,1470100,7473300,37979700
round_k,0,2,11,49,301,1459,7350,37366,189898
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,10100,39900,197500,1000300,5064300,25795100
round_k,0,1,3,14,50,199,987,5001,25321,128975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36900,177300,876900,4438700,22617100
round_k,0,2,11,38,184,886,4384,22193,113085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41700,209700,1054100,5363300,27318300
round_k,0,2,9,43,208,1048,5270,26816,136591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24300,113300,559700,2819900,14252300
round_k,0,2,9,32,121,566,2798,14099,71261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32700,163300,823700,4171700,21237100
round_k,0,2,8,38,163,816,4118,20858,106185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,108900,544500,2772300,14084300
round_k,0,2,6,23,112,544,2722,13861,70421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,29900,124500,585500,2941300,14935300
round_k,0,3,9,42,149,622,2927,14706,74676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,29500,135500,678900,3398300,17317500
round_k,0,2,9,39,147,677,3394,16991,86587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23300,96300,476300,2410900,12261700
round_k,0,2,9,33,116,481,2381,12054,61308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24100,119100,566500,2846700,17366100
round_k,0,2,6,24,120,595,2832,14233,86830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,131300,643300,3251900,16488100
round_k,0,2,6,27,135,656,3216,16259,82440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31900,137300,672900,3407700,17370300
round_k,0,2,8,38,159,686,3364,17038,86851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38300,191300,965500,4874500,24727500
round_k,0,2,11,47,191,956,4827,24372,123637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,24900,125700,629300,3186300,16093700
round_k,0,2,8,32,124,628,3146,15931,80468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30700,104500,481100,2427900,12333300
round_k,0,3,11,39,153,522,2405,12139,61666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35300,175100,880900,4477300,22710700
round_k,0,3,11,39,176,875,4404,22386,113553
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36100,171300,866500,4373500,22285700
round_k,0,2,8,36,180,856,4332,21867,111428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43900,181700,896100,4556700,23242100
round_k,0,3,11,51,219,908,4480,22783,116210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21700,103100,514700,2589100,13160100
round_k,0,2,8,30,108,515,2573,12945,65800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51900,239700,1199300,6060900,30813500
round_k,0,3,15,54,259,1198,5996,30304,154067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,41500,206100,1034300,5272500,26798700
round_k,0,3,11,46,207,1030,5171,26362,133993
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,39100,172100,867700,4380700,22336700
round_k,0,3,11,57,195,860,4338,21903,111683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,41300,172300,794900,3967100,19732900
round_k,0,3,14,54,206,861,3974,19835,98664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,192900,958900,4872300,24741300
round_k,0,2,9,42,208,964,4794,24361,123706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,148500,750500,3799500,19444900
round_k,0,2,9,36,169,742,3752,18997,97224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,33500,153700,745100,3768500,19192900
round_k,0,2,9,44,167,768,3725,18842,95964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49100,216100,1073500,5435100,27465300
round_k,0,2,11,54,245,1080,5367,27175,137326
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,45300,223900,1130700,5747500,29218900
round_k,0,3,14,53,226,1119,5653,28737,146094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25900,129100,639700,3239300,16540300
round_k,0,2,9,33,129,645,3198,16196,82701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183500,924900,4647100,23514100
round_k,0,2,9,39,188,917,4624,23235,117570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,169500,800100,4064300,20694500
round_k,0,2,9,45,171,847,4000,20321,103472
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38500,194700,974500,4951500,24967300
round_k,0,2,8,38,192,973,4872,24757,124836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,45500,227300,1136500,5733500,29217100
round_k,0,3,11,49,227,1136,5682,28667,146085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,35100,170500,858700,4338900,21999100
round_k,0,3,9,45,175,852,4293,21694,109995
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,50300,245100,1231100,6229900,31746300
round_k,0,3,12,59,251,1225,6155,31149,158731
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,166500,829900,4181500,21270500
round_k,0,2,8,36,169,832,4149,20907,106352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,28100,122700,600100,3036300,15452900
round_k,0,2,11,41,140,613,3000,15181,77264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,164300,830700,4220700,21473500
round_k,0,2,8,41,172,821,4153,21103,107367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,52300,251700,1267300,6435700,32694300
round_k,0,3,14,53,261,1258,6336,32178,163471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38900,194500,987300,4982700,25409500
round_k,0,2,9,40,194,972,4936,24913,127047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57100,280500,1389300,7007700,35772100
round_k,0,3,15,63,285,1402,6946,35038,178860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21500,108100,516900,2624500,13369700
round_k,0,2,6,24,107,540,2584,13122,66848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41300,207300,1041700,5259100,26753700
round_k,0,2,11,47,206,1036,5208,26295,133768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,189900,956500,4855300,24508500
round_k,0,2,8,41,197,949,4782,24276,122542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,121100,605500,3073700,15609500
round_k,0,2,8,32,130,605,3027,15368,78047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,130700,665900,3367500,17144100
round_k,0,2,9,33,149,653,3329,16837,85720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,33500,170300,824100,4168100,21186700
round_k,0,2,11,41,167,851,4120,20840,105933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,36500,170100,854700,4334300,21992900
round_k,0,2,11,50,182,850,4273,21671,109964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40100,195100,989100,5015300,25516100
round_k,0,2,11,41,200,975,4945,25076,127580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,130100,662300,3327700,16889500
round_k,0,2,8,30,134,650,3311,16638,84447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,129100,627500,3175900,16099700
round_k,0,2,8,33,149,645,3137,15879,80498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,45300,215100,1076700,5456300,27756700
round_k,0,2,12,54,226,1075,5383,27281,138783
