round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21500,76900,295300,6146500
round_k,1,6,24,107,384,1476,6344,30732
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47700,177700,733300,18049900
round_k,1,6,24,73,238,888,3666,16910,90249
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,52900,198500,827300,21063100
round_k,1,6,25,77,264,992,4136,19398,105315
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16100,56100,206900,870300,22315300
round_k,1,5,19,80,280,1034,4351,20430,111576
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14900,50700,191900,797100,20008100
round_k,1,5,18,74,253,959,3985,18615,100040
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,12300,42300,158500,656700,15779300
round_k,1,5,19,61,211,792,3283,15087,78896
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,16300,57300,216500,915300,23652300
round_k,1,7,25,81,286,1082,4576,21640,118261
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21300,77700,303500,6251100
round_k,1,6,24,106,388,1517,6490,31255
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,79900,309500,6541100
round_k,1,6,25,111,399,1547,6692,32705
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10600,24300,87700,344700,7245500
round_k,1,6,26,121,438,1723,7422,36227
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21100,73500,281500,5836900
round_k,1,7,32,105,367,1407,6036,29184
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,5100,15900,54500,199100,823100,20959900
round_k,1,6,25,79,272,995,4115,19308,104799
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55700,213700,896100,22908700
round_k,1,6,25,82,278,1068,4480,20981,114543
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12300,41300,151300,615100,14592500
round_k,1,5,19,61,206,756,3075,14008,72962
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,62100,239100,4818500
round_k,1,5,18,86,310,1195,5072,24092
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,16100,54500,205100,862500,22032300
round_k,1,5,18,80,272,1025,4312,20225,110161
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16100,53700,199700,834700,21227100
round_k,1,6,19,80,268,998,4173,19603,106135
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,8200,18500,64100,241100,4730700
round_k,1,6,20,92,320,1205,4969,23653
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,63700,236100,995500,25844900
round_k,1,6,24,102,318,1180,4977,23515,129224
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21300,76700,303900,6317700
round_k,1,6,24,106,383,1519,6515,31588
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12300,40500,148300,598900,13879100
round_k,1,5,18,61,202,741,2994,13403,69395
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16500,57700,225700,954100,24773500
round_k,1,6,26,82,288,1128,4770,22517,123867
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,3000,6300,19300,63500,216100,879100,20965900
round_k,1,7,31,96,317,1080,4395,19619,104829
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9400,22300,80100,316300,6651500
round_k,1,6,23,111,400,1581,6813,33257
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11100,35900,129900,528500,12208100
round_k,1,5,18,55,179,649,2642,11844,61040
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22500,78100,306900,6497500
round_k,1,5,24,112,390,1534,6663,32487
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3500,10900,36300,124100,492500,11232300
round_k,1,5,17,54,181,620,2462,11016,56161
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,52500,199100,823900,20683500
round_k,1,6,25,76,262,995,4119,19159,103417
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,15900,49700,183900,762900,19022700
round_k,1,6,24,79,248,919,3814,17725,95113
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,55700,213300,891700,22345100
round_k,1,6,25,81,278,1066,4458,20746,111725
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22100,77300,301900,6401900
round_k,1,6,24,110,386,1509,6552,32009
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17100,56500,211700,893900,23004100
round_k,1,5,19,85,282,1058,4469,21032,115020
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,16100,52900,197100,822500,20432100
round_k,1,7,25,80,264,985,4112,18922,102160
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,54700,211100,880700,22473500
round_k,1,6,24,80,273,1055,4403,20590,112367
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4900,15900,50900,194300,815900,20359500
round_k,1,5,24,79,254,971,4079,18944,101797
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49900,187500,774700,19319500
round_k,1,6,24,74,249,937,3873,17934,96597
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43300,163900,668100,16031300
round_k,1,6,19,63,216,819,3340,15384,80156
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3700,11300,36700,134100,542300,12222300
round_k,1,4,18,56,183,670,2711,12293,61111
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,49500,188500,784100,19567900
round_k,1,6,24,74,247,942,3920,18215,97839
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23300,79900,316100,6652700
round_k,1,5,24,116,399,1580,6848,33263
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,20700,69700,271700,5569100
round_k,1,5,24,103,348,1358,5831,27845
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,54300,205500,866700,21953300
round_k,1,6,25,81,271,1027,4333,20162,109766
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16300,55700,216700,911700,23637300
round_k,1,6,24,81,278,1083,4558,21522,118186
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56900,210100,866700,22304900
round_k,1,6,24,81,284,1050,4333,20401,111524
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,56900,211900,892700,22617300
round_k,1,6,25,80,284,1059,4463,20761,113086
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3500,10900,36500,120700,487100,11071900
round_k,1,4,17,54,182,603,2435,10903,55359
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51900,197900,817700,20535100
round_k,1,6,24,74,259,989,4088,19039,102675
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42100,156900,641900,15462100
round_k,1,5,19,61,210,784,3209,14710,77310
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,49700,182900,764900,18953500
round_k,1,6,24,78,248,914,3824,17726,94767
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15300,52100,194100,817300,20549100
round_k,1,6,24,76,260,970,4086,19040,102745
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,13100,45300,164500,661100,15979700
round_k,1,6,20,65,226,822,3305,15140,79898
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,17300,60500,232100,991100,25624300
round_k,1,5,18,86,302,1160,4955,23454,128121
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,4700,14300,46300,175100,722100,17839700
round_k,1,5,23,71,231,875,3610,16691,89198
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15500,54900,211700,889500,22661700
round_k,1,6,24,77,274,1058,4447,20801,113308
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,69100,263900,5416900
round_k,1,6,24,103,345,1319,5655,27084
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14900,51100,190700,792300,19830100
round_k,1,5,18,74,255,953,3961,18436,99150
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53300,205300,849500,21612100
round_k,1,6,25,77,266,1026,4247,19902,108060
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57700,217700,896900,23083700
round_k,1,6,25,82,288,1088,4484,21071,115418
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,64100,251500,5116500
round_k,1,7,31,96,320,1257,5355,25582
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,58300,223100,936900,24312900
round_k,1,6,24,79,291,1115,4684,22098,121564
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21900,79900,301500,6268100
round_k,1,6,25,109,399,1507,6467,31340
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21300,77500,282100,5869700
round_k,1,6,24,106,387,1410,6049,29348
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,3000,6300,19900,69100,268900,5412100
round_k,1,7,31,99,345,1344,5641,27060
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,12100,37500,132300,521900,11487100
round_k,1,5,18,60,187,661,2609,11292,57435
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,44700,159100,648700,15378900
round_k,1,6,24,73,223,795,3243,14681,76894
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,16100,56100,214500,890100,22847100
round_k,1,6,24,80,280,1072,4450,20914,114235
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,11700,41100,150500,606900,14254300
round_k,1,6,19,58,205,752,3034,13647,71271
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17100,60700,228700,953900,24685500
round_k,1,6,19,85,303,1143,4769,22418,123427
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,52100,194100,784900,19430100
round_k,1,6,24,76,260,970,3924,18067,97150
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,40300,144900,583300,13704700
round_k,1,5,18,60,201,724,2916,13196,68523
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42100,160300,652900,15795300
round_k,1,5,19,61,210,801,3264,15013,78976
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,57500,217100,904700,23269100
round_k,1,6,19,82,287,1085,4523,21239,116345
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,16300,57300,215900,896700,22684100
round_k,1,4,17,81,286,1079,4483,21025,113420
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,79700,310700,6436700
round_k,1,6,25,111,398,1553,6615,32183
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,47900,159300,617700,14848100
round_k,1,6,23,72,239,796,3088,14146,74240
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,53900,207900,860100,22019900
round_k,1,5,18,75,269,1039,4300,20165,110099
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,42500,157300,643900,15324300
round_k,1,6,20,65,212,786,3219,14622,76621
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40300,150100,615900,14714700
round_k,1,6,19,58,201,750,3079,14043,73573
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,72900,278900,5771500
round_k,1,6,24,109,364,1394,5978,28857
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21900,79900,312500,6601900
round_k,1,6,24,109,399,1562,6769,33009
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49500,191900,799500,20141700
round_k,1,6,24,74,247,959,3997,18606,100708
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,34900,122100,471900,10734100
round_k,1,5,17,53,174,610,2359,10538,53670
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49100,182100,746700,18481900
round_k,1,6,24,74,245,910,3733,17231,92409
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,37500,136500,542300,12589500
round_k,1,5,18,60,187,682,2711,12192,62947
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14900,48100,176500,727500,18059700
round_k,1,6,23,74,240,882,3637,16889,90298
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47500,180300,748100,18272700
round_k,1,6,24,73,237,901,3740,17305,91363
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,15100,52700,200900,838500,21382100
round_k,1,6,24,75,263,1004,4192,19639,106910
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18300,64900,249100,4928900
round_k,1,6,26,91,324,1245,5181,24644
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,54100,203900,846300,21327500
round_k,1,6,25,81,270,1019,4231,19706,106637
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4900,14700,47500,177500,722900,17423300
round_k,1,6,24,73,237,887,3614,16477,87116
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12700,42900,160900,658500,15898700
round_k,1,5,19,63,214,804,3292,15075,79493
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,16100,52900,203100,839100,21406100
round_k,1,6,24,80,264,1015,4195,19696,107030
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56900,216900,901300,23333100
round_k,1,6,24,79,284,1084,4506,21242,116665
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14900,51900,191300,795700,20016900
round_k,1,6,23,74,259,956,3978,18490,100084
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20900,73300,286700,5887900
round_k,1,6,24,104,366,1433,6085,29439
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16700,58300,221300,921100,23904100
round_k,1,5,18,83,291,1106,4605,21783,119520
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16700,59100,223500,941500,24215500
round_k,1,6,24,83,295,1117,4707,22082,121077
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21500,67900,256500,5115300
round_k,1,5,24,107,339,1282,5360,25576
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,5100,15500,54900,207700,875300,22482300
round_k,1,6,25,77,274,1038,4376,20599,112411
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48100,184700,762700,18900900
round_k,1,6,24,73,240,923,3813,17611,94504
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16900,58500,212300,861900,21492100
round_k,1,6,25,84,292,1061,4309,20070,107460
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4900,15900,55300,213100,894500,23086500
round_k,1,5,24,79,276,1065,4472,21037,115432
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,19500,65300,256300,5191500
round_k,1,6,24,97,326,1281,5422,25957
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,12600,27700,94700,381500,8282100
round_k,1,7,31,138,473,1907,8321,41410
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,54900,210500,885900,22787900
round_k,1,6,24,79,274,1052,4429,20863,113939
