round_queries,100,300,1300,6300,28700,142500,722300,3604300
round_k,0,1,6,31,143,712,3611,18021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,121900,618100,3175100
round_k,0,1,5,24,123,609,3090,15875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113500,577500,2945100
round_k,0,1,6,25,113,567,2887,14725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,112500,573900,2923700
round_k,0,1,6,24,112,562,2869,14618
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,34100,168900,861100,4414100
round_k,0,1,7,34,170,844,4305,22070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,105900,538300,2770700
round_k,0,1,6,24,109,529,2691,13853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,148700,758700,3875100
round_k,0,1,7,32,149,743,3793,19375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103300,515900,2646700
round_k,0,1,5,23,109,516,2579,13233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114500,585900,3020700
round_k,0,1,6,25,115,572,2929,15103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,111300,549900,2821300
round_k,0,1,5,24,120,556,2749,14106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,117900,598900,3068100
round_k,0,1,5,24,121,589,2994,15340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,385300,1929300,10179700
round_k,0,1,4,17,83,408,1926,9646,50898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128500,657100,3373100
round_k,0,1,6,26,126,642,3285,16865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,103500,525500,2684500
round_k,0,1,5,24,102,517,2627,13422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127300,645700,3304300
round_k,0,1,6,26,128,636,3228,16521
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29500,148900,749100,3817100
round_k,0,1,7,30,147,744,3745,19085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93100,472700,2420900,12391100
round_k,0,1,5,19,94,465,2363,12104,61955
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,139900,707500,3634900
round_k,0,1,7,30,145,699,3537,18174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29900,177500,893900,4563300
round_k,0,1,7,33,149,887,4469,22816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,137100,695500,3548700
round_k,0,1,6,30,138,685,3477,17743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,122700,613700,3145900
round_k,0,1,6,25,121,613,3068,15729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,146300,746500,3824100
round_k,0,1,6,30,148,731,3732,19120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,138500,697100,3554300
round_k,0,1,6,27,135,692,3485,17771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,80900,414300,2128100,10814700
round_k,0,4,18,85,404,2071,10640,54073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,98700,495500,2514300,12832700
round_k,0,1,5,20,99,493,2477,12571,64163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,94300,476700,2400500,12328700
round_k,0,1,5,23,100,471,2383,12002,61643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,154500,781500,3979300
round_k,0,1,6,31,157,772,3907,19896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,122900,621300,3181700
round_k,0,1,6,25,125,614,3106,15908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34900,171900,868900,4457700
round_k,0,1,7,37,174,859,4344,22288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,103900,525700,2690100
round_k,0,1,5,23,109,519,2628,13450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109700,557900,2850900
round_k,0,1,6,25,113,548,2789,14254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,142700,731500,3747900
round_k,0,1,6,31,144,713,3657,18739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115900,591700,3026500
round_k,0,1,6,25,116,579,2958,15132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,146100,747300,3819900
round_k,0,1,6,31,146,730,3736,19099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,119500,600900,3051300
round_k,0,1,6,24,122,597,3004,15256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,109500,560900,2848300
round_k,0,1,6,25,113,547,2804,14241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,151300,763700,3938100
round_k,0,1,6,32,151,756,3818,19690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,120900,603300,3100300
round_k,0,1,6,26,126,604,3016,15501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118700,589500,2998500
round_k,0,1,6,25,117,593,2947,14992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110100,561700,2856700
round_k,0,1,5,23,110,550,2808,14283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,119900,613900,3155300
round_k,0,1,6,24,121,599,3069,15776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,122700,614500,3150700
round_k,0,1,6,25,126,613,3072,15753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,462900,2353900,12065900
round_k,0,1,5,20,94,457,2314,11769,60329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,120300,615100,3130700
round_k,0,1,6,26,128,601,3075,15653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,133700,682900,3426100
round_k,0,1,6,29,136,668,3414,17130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,127900,654100,3343700
round_k,0,1,6,29,128,639,3270,16718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31100,148900,761500,3884500
round_k,0,1,7,32,155,744,3807,19422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,112900,538700,2762300
round_k,0,1,6,26,117,564,2693,13811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,100300,504100,2566100
round_k,0,1,5,23,107,501,2520,12830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,101500,512700,2613300
round_k,0,1,5,24,103,507,2563,13066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,114700,580700,2951900
round_k,0,1,6,29,125,573,2903,14759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111500,564500,2868900
round_k,0,1,6,25,112,557,2822,14344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,28700,140700,715300,3667300
round_k,0,1,6,27,143,703,3576,18336
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,147100,735300,3747700
round_k,0,1,7,30,147,735,3676,18738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,95700,476500,2439700,12500300
round_k,0,1,6,24,107,478,2382,12198,62501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,116300,591100,3006500
round_k,0,1,6,25,115,581,2955,15032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,117700,582500,2932500
round_k,0,1,6,26,118,588,2912,14662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85900,425300,2155700,11067700
round_k,0,1,5,19,89,429,2126,10778,55338
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27700,134900,670500,3430100
round_k,0,1,7,30,138,674,3352,17150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,94700,479900,2411100,12396500
round_k,0,1,5,23,98,473,2399,12055,61982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,178300,896300,4578500
round_k,0,1,8,38,177,891,4481,22892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123100,622300,3182100
round_k,0,1,5,25,125,615,3111,15910
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37500,184900,932300,4805300
round_k,0,1,8,38,187,924,4661,24026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,138900,694300,3557700
round_k,0,1,6,30,150,694,3471,17788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,116300,591700,2997300
round_k,0,1,6,25,119,581,2958,14986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,140900,718900,3674500
round_k,0,1,6,30,143,704,3594,18372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,148500,743300,3794900
round_k,0,1,6,29,147,742,3716,18974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118100,591300,3020700
round_k,0,1,5,24,120,590,2956,15103
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29500,148700,755500,3875500
round_k,0,1,7,31,147,743,3777,19377
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,33900,166700,850500,4360500
round_k,0,1,7,34,169,833,4252,21802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99300,507500,2596300
round_k,0,1,5,23,103,496,2537,12981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115500,593300,3036100
round_k,0,1,5,23,115,577,2966,15180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,98700,478300,2440700,12428500
round_k,0,1,5,23,97,493,2391,12203,62142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,87300,437500,2233900,11434700
round_k,0,1,5,19,90,436,2187,11169,57173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,105900,522900,2645700
round_k,0,1,5,23,114,529,2614,13228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,147700,760500,3850100
round_k,0,1,6,30,144,738,3802,19250
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29700,145700,737900,3736100
round_k,0,1,7,32,148,728,3689,18680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,104500,519100,2654700
round_k,0,1,6,24,120,522,2595,13273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,101300,497100,2522500,12958100
round_k,0,1,5,23,100,506,2485,12612,64790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111700,556100,2833500
round_k,0,1,5,25,114,558,2780,14167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,122900,620700,3171900
round_k,0,1,6,24,123,614,3103,15859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,585700,2998900
round_k,0,1,5,24,118,585,2928,14994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,103700,532500,2666900
round_k,0,1,5,24,107,518,2662,13334
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,144700,733300,3761500
round_k,0,1,7,31,148,723,3666,18807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,120900,610700,3127500
round_k,0,1,6,26,121,604,3053,15637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19500,97700,498500,2555900
round_k,0,1,5,19,97,488,2492,12779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121500,613700,3138700
round_k,0,1,6,25,121,607,3068,15693
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,19900,95700,478700,2453100,12464900
round_k,0,1,5,19,99,478,2393,12265,62324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,110500,540300,2762100
round_k,0,1,6,24,113,552,2701,13810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,121500,616500,3135300
round_k,0,1,5,26,121,607,3082,15676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114900,582300,2975900
round_k,0,1,5,24,117,574,2911,14879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112700,570300,2930700
round_k,0,1,5,24,111,563,2851,14653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,137900,700900,3549300
round_k,0,1,6,30,142,689,3504,17746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,147100,732700,3757500
round_k,0,1,6,31,149,735,3663,18787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117100,588300,3007300
round_k,0,1,5,24,118,585,2941,15036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127700,649700,3298100
round_k,0,1,6,26,127,638,3248,16490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,109300,556300,2823500
round_k,0,1,5,24,115,546,2781,14117
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34100,168700,860900,4409500
round_k,0,1,8,37,170,843,4304,22047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,152300,757500,3804900
round_k,0,1,6,30,154,761,3787,19024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117300,589900,3016100
round_k,0,1,5,23,116,586,2949,15080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,120100,592100,3031700
round_k,0,1,6,26,125,600,2960,15158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,138500,705100,3612100
round_k,0,1,6,30,140,692,3525,18060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,126500,643300,3283900
round_k,0,1,6,26,128,632,3216,16419
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,149700,761900,3916300
round_k,0,1,7,32,149,748,3809,19581
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30500,154100,785300,4028300
round_k,0,1,7,30,152,770,3926,20141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26500,131100,660900,3383900
round_k,0,1,6,30,132,655,3304,16919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25700,128300,639700,3258500
round_k,0,1,6,30,128,641,3198,16292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79900,404100,2073700,10531500
round_k,0,1,4,18,82,399,2020,10368,52657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,111500,558900,2870700
round_k,0,1,5,25,113,557,2794,14353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136900,689900,3515700
round_k,0,1,6,30,137,684,3449,17578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,112500,569500,2898100
round_k,0,1,5,24,118,562,2847,14490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,154100,777300,3996900
round_k,0,1,7,31,151,770,3886,19984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,142500,714900,3675100
round_k,0,1,6,31,147,712,3574,18375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,135100,683700,3505900
round_k,0,1,6,30,133,675,3418,17529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86100,437700,2223500,11434300
round_k,0,1,5,19,88,430,2188,11117,57171
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16300,79100,398500,2024700,10442100
round_k,0,4,18,81,395,1992,10123,52210
round_shots,200,100,100,100,100,100,100,100
