round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,29000,64700,429000,2970500
round_k,1,4,17,72,323,1072,3979,14852
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,8200,30200,60500,627900,4368700
round_k,1,4,20,75,302,1046,5061,21843
round_queries,300,600,2700,5400,8500,26700,83100,286100,5629700
round_k,1,4,13,42,133,415,1430,5497,28148
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,57400,123300,445500,6761500
round_k,1,4,13,40,143,616,2227,8113,33807
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,47900,168100,2387300
round_k,1,4,14,56,239,840,2969,11936
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,38100,129500,467700,7638700
round_k,1,4,14,44,190,647,2338,8680,38193
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,43900,142100,527900,6616900
round_k,1,4,14,51,219,710,2639,10033,33084
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,81000,148900,499500,8226100
round_k,1,4,16,58,202,744,2497,9385,41130
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,21000,44700,155100,1138600,7724700
round_k,1,4,14,52,223,775,2846,9062,38623
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,18600,73400,157700,2326500
round_k,1,4,13,46,183,788,2832,11632
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,14300,44700,147300,2151500
round_k,1,4,17,71,223,736,2659,10757
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,19800,96300,257400,413900,5550500
round_k,1,4,13,49,160,643,2069,7549,27752
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,11900,73000,113500,390900,6598500
round_k,1,4,14,59,182,567,1954,7732,32992
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,1800,7000,13500,85000,355400,3037100
round_k,1,4,17,67,212,888,3328,15185
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,25000,53300,177700,3042700
round_k,1,4,14,62,266,888,3328,15213
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,63400,133900,477700,8480100
round_k,1,4,13,46,158,669,2388,9282,42400
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,71800,142500,516900,8234700
round_k,1,4,16,58,179,712,2584,9073,41173
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,23000,48900,156300,2360300
round_k,1,4,14,57,244,781,2825,11801
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,15300,47300,322600,3113100
round_k,1,4,20,76,236,806,3790,15565
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,28200,128200,296500,3639100
round_k,1,4,16,70,320,1482,5667,18195
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,70200,241000,483300,8611300
round_k,1,4,13,46,175,602,2416,9583,43056
round_shots,300,200,300,500,200,100,100,100
round_queries,300,600,2700,14500,26200,50700,168500,2467500
round_k,1,4,14,65,253,842,3107,12337
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5800,22200,46700,434700,926600,6022300
round_k,1,4,14,55,233,724,2316,7352,30111
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,44900,151300,2142900
round_k,1,4,17,71,224,756,2769,10714
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,38300,117500,365900,5049700
round_k,1,4,16,58,191,587,1829,5802,25248
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37700,125300,442300,7867300
round_k,1,4,13,45,188,626,2211,8788,39336
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,17800,34100,103700,351500,5915500
round_k,1,4,14,44,170,518,1757,6884,29577
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,27000,104200,391000,3097900
round_k,1,4,17,67,260,977,4719,15489
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,23000,50300,171500,2385900
round_k,1,4,17,57,251,857,2908,11929
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,20200,44700,144100,1021800,6566900
round_k,1,4,14,50,223,720,2554,8137,32834
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,44900,147500,526900,7213700
round_k,1,4,17,65,224,737,2634,8773,36068
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,23400,52900,172500,5068200
round_k,1,4,14,58,264,862,3274,12670
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19800,81800,175100,2660700
round_k,1,4,14,49,204,875,3202,13303
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9900,29700,98100,353100,5623500
round_k,1,4,14,49,148,490,1765,6929,28117
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,53100,182300,2136900
round_k,1,4,13,57,265,911,2770,10684
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5800,23400,91000,181500,5284600
round_k,1,4,14,58,227,907,3218,13211
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,31300,103700,367300,6510300
round_k,1,4,13,50,156,518,1836,7307,32551
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,9900,15100,92200,202900,3253300
round_k,1,4,16,75,230,1014,3831,16266
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,47700,160700,2177300
round_k,1,4,14,55,238,803,2969,10886
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,22600,143100,413800,3646500
round_k,1,4,16,56,238,1034,4313,18232
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,22600,87800,336200,2972700
round_k,1,4,14,56,219,840,3788,14863
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,28900,92900,334500,4204300
round_k,1,4,14,44,144,464,1672,5345,21021
round_shots,400,200,200,300,200,200,100,200,100
round_queries,400,600,1800,8100,20600,66200,145500,1018600,6352700
round_k,1,4,13,51,165,727,2546,9919,31763
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,20200,75800,283800,498700,6109700
round_k,1,4,14,50,189,709,2493,10058,30548
round_shots,400,200,200,200,100,100,100,200,100
round_queries,400,600,1800,5800,10900,32700,110500,797400,6349900
round_k,1,4,14,54,163,552,1993,8993,31749
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,39300,133100,445500,7359900
round_k,1,4,14,48,196,665,2227,8135,36799
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,31900,105500,372300,5791100
round_k,1,4,13,47,159,527,1861,6929,28955
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,22200,44300,143700,2282900
round_k,1,4,13,55,221,718,2559,11414
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,35500,115900,411900,6660500
round_k,1,4,13,47,177,579,2059,7465,33302
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38100,118500,408500,6571300
round_k,1,4,14,48,190,592,2042,8231,32856
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,46300,154100,575900,8401700
round_k,1,4,14,52,231,770,2879,9224,42008
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,42700,129700,401700,6057300
round_k,1,4,13,50,213,648,2008,7552,30286
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,34200,141800,290900,3978500
round_k,1,4,20,85,354,1454,4982,19892
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,56600,119700,426900,5483100
round_k,1,4,13,46,141,598,2134,7869,27415
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25000,54900,165700,2406100
round_k,1,4,17,62,274,828,2954,12030
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,38300,127300,470900,8074900
round_k,1,4,14,49,191,636,2354,8879,40374
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,21400,41500,132100,1922100
round_k,1,4,17,53,207,660,2415,9610
round_shots,300,300,500,200,100,100,100,200,100
round_queries,300,900,5500,9400,18500,57500,186100,1333000,8521500
round_k,1,5,23,92,287,930,3332,10088,42607
round_shots,400,200,200,200,200,200,100,200
round_queries,400,600,1800,5800,17800,75800,165700,5485400
round_k,1,4,14,44,189,828,3097,13713
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11300,35700,119300,418500,4119700
round_k,1,4,16,56,178,596,2092,6278,20598
round_shots,300,200,200,300,500,100,200,100,100
round_queries,300,600,1800,8100,65500,46100,313800,470700,7505100
round_k,1,4,13,65,230,784,2353,8755,37525
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,25000,46300,147100,2461900
round_k,1,4,16,62,231,735,2731,12309
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,41300,138700,473900,7214100
round_k,1,4,13,50,206,693,2369,8632,36070
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32100,102700,370500,5126500
round_k,1,4,14,52,160,513,1852,7129,25632
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,21800,46100,151300,4291400
round_k,1,4,14,54,230,756,2820,10728
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21000,45700,149300,532500,6716300
round_k,1,4,14,52,228,746,2662,10917,33581
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,32200,70100,225900,3966300
round_k,1,4,20,80,350,1129,4244,19831
round_shots,300,200,300,500,200,100,100,100
round_queries,300,600,2700,14500,25000,52900,179500,2656900
round_k,1,4,14,62,264,897,3220,13284
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16200,57400,130300,892600,8332900
round_k,1,4,13,40,143,651,2231,9350,41664
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5800,29100,70600,144900,901800,6006300
round_k,1,4,14,48,176,724,2254,7153,30031
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21800,48900,300200,2943300
round_k,1,4,14,54,244,750,3572,14716
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,25000,52500,164300,2381100
round_k,1,4,14,62,262,821,2896,11905
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,58900,198700,2393300
round_k,1,4,17,67,294,993,3092,11966
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,18100,55500,191300,1943700
round_k,1,4,20,90,277,956,3010,9718
round_shots,200,200,300,500,200,200,100,100
round_queries,200,600,2700,14500,26200,105800,235500,4552900
round_k,1,4,14,65,264,1177,4466,22764
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3300,19800,41500,135700,2002100
round_k,1,4,16,49,207,678,2480,10010
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,82600,159900,2319900
round_k,1,4,16,68,206,799,2993,11599
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,10700,65800,283800,608100,8466300
round_k,1,4,14,53,164,709,3040,12225,42331
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1800,8100,25400,161700,457800,3617100
round_k,1,4,13,63,269,1144,4811,18085
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,8100,23000,151500,164500,2371500
round_k,1,4,13,57,252,822,3033,11857
round_shots,300,300,400,200,100,200,100,100,100
round_queries,300,900,4400,8200,14900,93400,193900,692300,6830900
round_k,1,5,20,74,233,969,3461,10595,34154
round_shots,400,200,300,300,200,100,100,100
round_queries,400,600,2700,9300,23000,42500,141700,2122700
round_k,1,4,15,57,212,708,2588,10613
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,36300,116500,416700,7615500
round_k,1,4,13,45,181,582,2083,8413,38077
round_shots,300,300,200,200,100,300,200,100,100
round_queries,300,900,1800,5800,11700,105300,210600,464900,6396700
round_k,1,4,14,58,175,526,2324,9226,31983
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,17300,53300,168500,615300,8154300
round_k,1,4,20,86,266,842,3076,11023,40771
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,23800,88600,195100,2923900
round_k,1,4,14,59,221,975,3330,14619
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,34300,117100,414500,7132100
round_k,1,4,13,41,171,585,2072,8236,35660
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,28900,95900,344900,5395300
round_k,1,4,13,41,144,479,1724,6720,26976
round_shots,400,200,200,400,200,100,100,200
round_queries,400,600,1800,14000,29800,67700,240700,5151400
round_k,1,4,17,74,338,1203,3797,12878
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,27000,105400,225300,3694700
round_k,1,4,14,67,263,1126,4083,18473
round_shots,400,200,300,400,300,100,200,100,100
round_queries,400,600,2700,11600,26100,36700,229800,511900,8526700
round_k,1,4,14,43,183,574,2559,9318,42633
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,1800,9900,10300,30900,102100,367500,5810100
round_k,1,4,16,51,154,510,1837,7273,29050
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,61700,211900,3152900
round_k,1,4,20,72,308,1059,3816,15764
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,38100,129100,469900,7658100
round_k,1,4,13,45,190,645,2349,8603,38290
round_shots,200,300,200,200,200,300,200,100
round_queries,200,900,1800,5800,21000,138900,358200,2799900
round_k,1,4,14,52,231,895,3516,13999
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,29800,65100,217300,2969300
round_k,1,4,17,74,325,1086,3337,14846
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,39900,246200,532500,7623300
round_k,1,4,14,48,199,615,2662,8442,38116
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26600,55900,172500,2630500
round_k,1,5,17,66,279,862,3195,13152
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,93400,216100,2467100
round_k,1,4,13,53,233,1080,3585,12335
round_shots,300,200,300,500,200,100,100,100
round_queries,300,600,2700,15500,23000,49700,165100,2313700
round_k,1,4,15,57,248,825,3027,11568
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,22200,98600,410600,3548100
round_k,1,4,14,55,246,1026,3631,17740
round_shots,300,300,200,300,200,200,200,100
round_queries,300,900,1800,8100,19400,81000,274600,2182300
round_k,1,4,13,48,202,686,3006,10911
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,115400,250900,3882900
round_k,1,4,16,64,288,1254,4583,19414
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,13300,39900,245000,2249900
round_k,1,4,16,66,199,612,2828,11249
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,85400,183500,2380300
round_k,1,4,14,52,213,917,2931,11901
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27000,57100,195900,2415300
round_k,1,4,17,67,285,979,3692,12076
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,76600,162100,2193900
round_k,1,4,14,45,191,810,2756,10969
round_shots,300,200,200,300,100,200,200,200,100
round_queries,300,600,1800,9900,15700,95400,341800,1058600,7422100
round_k,1,4,16,78,238,854,2646,12074,37110
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,28200,94600,198300,2469500
round_k,1,4,16,70,236,991,3498,12347
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,7000,24600,53700,361400,1377000,8695300
round_k,1,4,17,61,268,903,3442,10874,43476
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,9900,14500,43500,136300,419700,6679500
round_k,1,4,16,72,217,681,2098,7714,33397
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,21000,69000,301800,1450200,7902100
round_k,1,4,14,52,172,754,3625,11291,39510
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,8700,30300,60600,117300,414900,7409700
round_k,1,4,14,50,151,586,2074,8330,37048
round_shots,300,200,300,200,200,100,200,200
round_queries,300,600,2700,5400,16600,37100,243400,4189800
round_k,1,4,13,41,185,608,2750,10474
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,42300,133500,478700,7393100
round_k,1,4,14,49,211,667,2393,9280,36965
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,30200,64100,213300,3324100
