round_queries,300,500,1700,5900,29100,145300,734300,3716300,18977700
round_k,0,2,8,29,145,726,3671,18581,94888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17300,80700,377100,1926900,9833300
round_k,0,2,6,24,86,403,1885,9634,49166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47100,232900,1177700,5992900
round_k,0,2,11,50,235,1164,5888,29964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,55100,277100,1415300,7216100
round_k,0,2,12,57,275,1385,7076,36080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,116100,585700,2973300,15044300
round_k,0,2,8,32,124,580,2928,14866,75221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,63300,322300,1633700,8321100
round_k,0,3,14,66,316,1611,8168,41605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,47300,231300,1162100,5912300
round_k,0,3,14,48,236,1156,5810,29561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,178900,900700,4609300,23559900
round_k,0,2,9,42,196,894,4503,23046,117799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,107300,536300,2742300,13942100
round_k,0,2,8,27,122,536,2681,13711,69710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,63300,316500,1613500,8232500
round_k,0,3,16,70,316,1582,8067,41162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35500,171300,840500,4243500,21478700
round_k,0,2,8,41,177,856,4202,21217,107393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,29300,138100,691100,3538900,18061500
round_k,0,2,9,41,146,690,3455,17694,90307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38300,193900,679100,3284700,16640700
round_k,0,2,8,42,191,969,3395,16423,83203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,60500,302900,1523700,7751700
round_k,0,3,13,65,302,1514,7618,38758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,195300,967900,4877500,24847500
round_k,0,2,9,40,194,976,4839,24387,124237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41100,205300,1038500,5274500
round_k,0,2,11,50,205,1026,5192,26372
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,72500,360300,1719500,8713100
round_k,0,2,8,27,95,362,1801,8597,43565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58300,291500,1469900,7404300
round_k,0,3,14,65,291,1457,7349,37021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,50500,243300,1208700,6037100
round_k,0,3,15,65,252,1216,6043,30185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,203700,1042300,5298700
round_k,0,2,9,43,205,1018,5211,26493
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,40300,194700,976700,4978700,25318100
round_k,0,3,15,57,201,973,4883,24893,126590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,35700,169900,851500,4325300,22123700
round_k,0,2,9,43,178,849,4257,21626,110618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,254100,1276100,6474500
round_k,0,2,11,55,258,1270,6380,32372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,45300,227300,1161700,5911300
round_k,0,2,11,44,226,1136,5808,29556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44300,221300,1119300,5662700
round_k,0,2,9,44,221,1106,5596,28313
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,38500,189500,911300,4646300,23784500
round_k,0,2,11,47,192,947,4556,23231,118922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,50700,256300,1305100,6632900
round_k,0,3,12,62,253,1281,6525,33164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,64100,316900,1603900,8169900
round_k,0,3,14,64,320,1584,8019,40849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,26300,132700,675100,3438700,17596900
round_k,0,2,8,27,131,663,3375,17193,87984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,51500,232300,1121500,5684900
round_k,0,3,15,62,257,1161,5607,28424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29900,140700,704700,3556500,18009300
round_k,0,2,6,30,149,703,3523,17782,90046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,193500,993300,4995300,25347100
round_k,0,2,9,43,200,967,4966,24976,126735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,173900,872300,4440500,22687500
round_k,0,2,8,37,177,869,4361,22202,113437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49100,245100,1231500,6223900
round_k,0,3,15,53,245,1225,6157,31119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,107300,519300,2632700,13449700
round_k,0,2,8,32,122,536,2596,13163,67248
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36100,178100,883900,4525300,23073700
round_k,0,2,9,42,180,890,4419,22626,115368
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22100,99700,482700,2451500,12480700
round_k,0,2,8,32,110,498,2413,12257,62403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42900,211900,1079700,5496500
round_k,0,2,11,50,214,1059,5398,27482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,36100,173700,928100,4735500,24083700
round_k,0,2,11,42,180,868,4640,23677,120418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,139300,708100,3599500,18443700
round_k,0,2,8,32,142,696,3540,17997,92218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,239300,1215300,6162300
round_k,0,3,12,52,239,1196,6076,30811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36300,181100,917300,4646500,23482300
round_k,0,2,9,42,181,905,4586,23232,117411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,294500,1488300,7566900
round_k,0,3,12,57,292,1472,7441,37834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61100,305100,1550300,7909900
round_k,0,3,12,62,305,1525,7751,39549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,152300,746900,3803900,19391300
round_k,0,2,9,39,176,761,3734,19019,96956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,294100,1495500,7635100
round_k,0,3,12,60,300,1470,7477,38175
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,141700,710900,3597500,18324100
round_k,0,2,8,32,144,708,3554,17987,91620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,44700,225500,1136300,5754100
round_k,0,3,11,53,223,1127,5681,28770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,34500,164500,821700,4164500,21153300
round_k,0,2,9,44,172,822,4108,20822,105766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,41500,175700,883700,4521100,22985500
round_k,0,2,8,41,207,878,4418,22605,114927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38100,190500,956900,4893900,25020900
round_k,0,2,8,39,190,952,4784,24469,125104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,34700,157300,796100,4043300,20647500
round_k,0,2,9,47,173,786,3980,20216,103237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,96500,403500,2060700,10493900
round_k,0,2,8,33,116,482,2017,10303,52469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27100,115700,459900,2321500,11814100
round_k,0,2,8,35,135,578,2299,11607,59070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34500,173500,871100,4421900,22606100
round_k,0,2,8,40,172,867,4355,22109,113030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,60900,290500,1465100,7473700
round_k,0,3,17,71,304,1452,7325,37368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52700,262900,1317500,6719100
round_k,0,3,11,52,263,1314,6587,33595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46500,235500,1190700,5997100
round_k,0,3,11,47,232,1177,5953,29985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,94100,420500,2106700,10790300
round_k,0,2,9,33,128,470,2102,10533,53951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38500,183700,916700,4660300,23824100
round_k,0,2,9,44,192,918,4583,23301,119120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59100,276500,1376300,7015300
round_k,0,3,15,65,295,1382,6881,35076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,120900,559500,2813700,14354900
round_k,0,2,9,33,156,604,2797,14068,71774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33500,157500,792700,4049700,20724500
round_k,0,2,8,41,167,787,3963,20248,103622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,125500,628100,3195700,16310900
round_k,0,2,6,26,131,627,3140,15978,81554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,161700,812100,4135100,21064700
round_k,0,2,9,33,164,808,4060,20675,105323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,186300,938300,4768300,24356700
round_k,0,2,9,39,187,931,4691,23841,121783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,191100,952100,4860900,24897900
round_k,0,2,8,38,192,955,4760,24304,124489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,32500,163700,824700,4183300,21370100
round_k,0,2,11,38,162,818,4123,20916,106850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38300,184700,931900,4725100,24190500
round_k,0,3,11,50,191,923,4659,23625,120952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,24100,105700,521300,2667100,13576500
round_k,0,2,8,33,120,528,2606,13335,67882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38300,188100,957500,4821300,24534100
round_k,0,3,12,41,191,940,4787,24106,122670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,154500,778900,3935900,20103500
round_k,0,2,8,32,154,772,3894,19679,100517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,48300,241100,1222300,6223900
round_k,0,2,10,49,241,1205,6111,31119
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,174900,889100,4556100,23269300
round_k,0,2,9,42,179,874,4445,22780,116346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29500,129900,598300,2986100,15191300
round_k,0,2,8,30,147,649,2991,14930,75956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,44100,224300,1122500,5660500
round_k,0,2,12,51,220,1121,5612,28302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,169900,834700,4265500,21680300
round_k,0,2,8,41,172,849,4173,21327,108401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45500,212300,958300,4884300,24890500
round_k,0,2,11,50,227,1061,4791,24421,124452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,107500,544300,2783900,14205100
round_k,0,2,8,29,119,537,2721,13919,71025
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,134900,571900,2766900,14073700
round_k,0,2,8,35,164,674,2859,13834,70368
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,194100,987900,5012900,25678100
round_k,0,2,9,42,204,970,4939,25064,128390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29300,141500,712900,3576900,18307700
round_k,0,2,9,33,146,707,3564,17884,91538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,187500,947100,4849700,24791700
round_k,0,3,11,47,204,937,4735,24248,123958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,138300,701100,3502700,17663700
round_k,0,2,8,32,143,691,3505,17513,88318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24900,114300,563100,2859300,14627700
round_k,0,2,8,27,124,571,2815,14296,73138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,52900,252700,1276100,6495300
round_k,0,3,14,56,264,1263,6380,32476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41100,183500,920300,4683100,23733500
round_k,0,2,9,45,205,917,4601,23415,118667
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,12100,54500,262100,1303900,6636300
round_k,0,3,17,60,272,1310,6519,33181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16500,77100,387100,1945500,9879700
round_k,0,2,6,21,82,385,1935,9727,49398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38900,194900,978700,4923900,25245700
round_k,0,2,9,38,194,974,4893,24619,126228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,198300,1005300,5114700,25959100
round_k,0,2,9,43,203,991,5026,25573,129795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,187900,952500,4831100,24745500
round_k,0,2,9,39,190,939,4762,24155,123727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,22900,110700,563100,2883300,14681300
round_k,0,2,9,33,114,553,2815,14416,73406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,81100,407700,2071100,10546900
round_k,0,2,6,21,89,405,2038,10355,52734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,52100,257500,1293700,6584100
round_k,0,3,14,53,260,1287,6468,32920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,97700,485500,2460900,12467300
round_k,0,2,8,29,102,488,2427,12304,62336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19900,99100,500500,2531500,12929500
round_k,0,2,6,21,99,495,2502,12657,64647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18500,94100,472700,2384700,12186500
round_k,0,2,6,24,92,470,2363,11923,60932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,34700,157700,711700,3641300,18437100
round_k,0,2,11,45,173,788,3558,18206,92185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,139900,708700,3609100,18359500
round_k,0,2,8,30,145,699,3543,18045,91797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,140100,702100,3588700,18332500
round_k,0,2,8,29,139,700,3510,17943,91662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,40100,181300,906300,4621900,23625500
round_k,0,2,11,54,200,906,4531,23109,118127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,45500,206900,1021300,5215500
round_k,0,3,14,53,227,1034,5106,26077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,37700,182900,921900,4700500,24041500
round_k,0,2,11,38,188,914,4609,23502,120207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,67700,311100,1539900,7845900
round_k,0,2,6,21,89,338,1555,7699,39229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,22300,108500,540100,2691700,13655300
round_k,0,2,8,26,111,542,2700,13458,68276
round_shots,300,100,100,100,100,100,100,100
