round_queries,1200,2700,2800,5700,8200,27900,46200,99000,203400,451400,977400,2145400,4636600,10525400,45175600,30351900
round_k,0,1,3,9,20,46,115,247,508,1128,2443,5363,11591,26313,56469,151759
round_shots,1300,800,300,400,300,300,300,200,200,200,300,200,200,300,300,100
round_queries,1300,2400,2100,6000,9900,23100,58500,95400,203400,447800,1396500,2486600,5231800,15795300,38023500,33100700
round_k,0,1,3,7,16,38,97,238,508,1119,2327,6216,13079,26325,63372,165503
round_shots,1400,900,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1400,2700,2800,5700,12300,31500,80700,125800,258200,527800,1179800,2665800,6109400,13987000,30711800,35164900
round_k,0,1,3,9,20,52,134,314,645,1319,2949,6664,15273,34967,76779,175824
round_shots,1200,500,400,500,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,1500,2800,7500,12900,21000,47800,96200,203400,441400,939400,2101000,4723800,10850200,24757400,26607900
round_k,0,1,3,7,21,52,119,240,508,1103,2348,5252,11809,27125,61893,133039
round_shots,1300,600,300,300,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,17000,35400,108300,279900,491000,982200,2001800,4243400,9033000,20629000,46668600
round_k,0,1,3,7,16,42,88,180,466,1227,2455,5004,10608,22582,51572,116671
round_shots,1700,700,400,300,300,200,200,200,200,200,200,200,300,300,300,100
round_queries,1700,2100,2800,4500,12300,21000,45000,99000,208600,429800,960200,2195000,7358100,17142900,36818100,31327500
round_k,0,1,3,7,20,52,112,247,521,1074,2400,5487,12263,28571,61363,156637
round_shots,1300,600,300,400,300,200,200,200,200,200,300,300,200,200,300,100
round_queries,1300,1800,2100,6000,13500,20200,41800,92600,198600,426200,1337100,3595500,6223800,13755400,46729500,38965100
round_k,0,1,3,7,22,50,104,231,496,1065,2228,5992,15559,34388,77882,194825
round_shots,1100,600,300,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,6600,20700,34200,71400,157400,341800,754200,1694200,3857000,8759000,19928600,45240200
round_k,0,1,3,7,16,34,85,178,393,854,1885,4235,9642,21897,49821,113100
round_shots,1300,600,300,400,300,300,200,200,300,200,300,300,200,200,200,100
round_queries,1300,1800,2100,6000,9900,23100,38200,77000,242100,424600,1312500,3172500,5656600,12861400,29503400,33109500
round_k,0,1,3,7,16,38,95,192,403,1061,2187,5287,14141,32153,73758,165547
round_shots,1500,1100,500,300,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3300,3500,4500,12400,13000,39900,67800,145400,316600,633400,1354200,3066200,6857000,15274600,34574600
round_k,0,1,3,7,15,32,66,169,363,791,1583,3385,7665,17142,38186,86436
round_shots,1200,600,300,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1200,1800,2100,4500,9900,21900,51300,128100,220200,503800,1077000,2393800,5452600,12467800,26920200,27449300
round_k,0,1,3,7,16,36,85,213,550,1259,2692,5984,13631,31169,67300,137246
round_shots,1400,900,400,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1400,2700,2800,6000,9300,21300,50700,129300,330900,567000,1199400,2612600,5835800,12923400,29403000,33637300
round_k,0,1,3,7,15,35,84,215,551,1417,2998,6531,14589,32308,73507,168186
round_shots,1500,900,400,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2700,2800,6000,9900,16200,49500,79400,169000,368200,828200,1862200,4118200,8629000,18102200,40635800
round_k,0,1,3,7,16,40,82,198,422,920,2070,4655,10295,21572,45255,101589
round_shots,1300,600,400,500,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,1300,1800,2800,7500,12900,20200,62700,178500,273800,561400,1205800,2678200,6085000,12929800,27881800,28725500
round_k,0,1,3,7,21,50,104,297,684,1403,3014,6695,15212,32324,69704,143627
round_shots,1300,900,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,11100,16200,50700,85400,186200,407800,843400,1887800,4265000,9475800,19080200,41815400
round_k,0,1,3,7,18,40,84,213,465,1019,2108,4719,10662,23689,47700,104538
round_shots,1000,700,400,500,500,400,300,300,200,200,200,200,200,200,200,100
round_queries,1000,2100,2800,7500,19500,36400,57300,158100,259400,575800,1317800,2912200,6542600,14334200,29849800,33025300
round_k,0,1,3,7,19,45,95,263,648,1439,3294,7280,16356,35835,74624,165126
round_shots,1000,800,300,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1000,2400,2100,6000,11100,15400,31400,96300,162200,359400,809400,1821800,4124200,9247000,20692600,44616200
round_k,0,1,3,7,18,38,78,160,405,898,2023,4554,10310,23117,51731,111540
round_shots,1500,700,300,400,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,2100,2100,6000,15500,24900,45400,92200,194200,419400,895400,1957800,4238200,9115000,19278200,41996600
round_k,0,1,3,7,15,41,113,230,485,1048,2238,4894,10595,22787,48195,104991
round_shots,1700,800,300,300,300,200,200,200,300,400,400,200,200,200,200,100
round_queries,1700,2400,2100,4500,12300,21000,44200,91400,297900,849200,2162000,2954200,6513000,14792200,33743800,35175700
round_k,0,1,3,7,20,52,110,228,496,1061,2702,7385,16282,36980,84359,175878
round_shots,1100,800,500,300,300,200,200,200,200,300,200,300,300,300,200,100
round_queries,1100,2400,3500,5700,14700,21000,43400,96600,206600,620100,1072200,3408900,8210100,19018500,32273400,32612700
round_k,0,1,3,9,24,52,108,241,516,1033,2680,5681,13683,31697,80683,163063
round_shots,1100,500,300,300,300,200,300,300,200,300,300,200,200,200,200,200
round_queries,1100,1500,2100,4500,9900,15400,47100,119700,207000,687900,1595700,2387000,4881000,11033400,23323800,47194600
round_k,0,1,3,7,16,38,78,199,517,1146,2659,5967,12202,27583,58309,117986
round_shots,1500,700,400,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1500,2100,2800,4500,11100,22500,35800,75400,160600,333000,740600,1640200,3636600,7804600,26579700,44240600
round_k,0,1,3,7,18,37,89,188,401,832,1851,4100,9091,19511,44299,110601
round_shots,1000,600,500,300,300,300,300,300,200,200,200,300,300,300,100
round_queries,1000,1800,3500,7500,15300,35700,86700,234300,409800,925800,2104600,7053300,19220100,48740700,33819500
round_k,0,1,3,12,25,59,144,390,1024,2314,5261,11755,32033,81234,169097
round_shots,1200,700,400,500,300,200,200,200,200,100,100,200,300,200,200,100
round_queries,1200,2100,2800,9500,16500,26600,53800,112200,237400,252900,533700,2247400,7286100,10865400,24717000,27518500
round_k,0,1,3,9,27,66,134,280,593,1264,2668,5618,12143,27163,61792,137592
round_shots,1300,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,4500,9900,25500,43400,93400,197800,443400,989800,2231800,5079800,11205400,25675800,28217500
round_k,0,1,3,7,16,42,108,233,494,1108,2474,5579,12699,28013,64189,141087
round_shots,1300,700,400,300,300,200,200,300,200,300,300,300,200,200,300,100
round_queries,1300,2100,2800,4500,9900,15400,32200,96900,160600,531300,1386300,3386100,5687000,12900200,40412700,33168100
round_k,0,1,3,7,16,38,80,161,401,885,2310,5643,14217,32250,67354,165840
round_shots,1400,600,300,300,200,200,200,200,200,200,200,300,200,300,400,200
round_queries,1400,1800,2100,4500,6600,13800,27800,57000,125000,268200,605800,1842900,3111800,10095300,30814000,40306200
round_k,0,1,3,7,16,34,69,142,312,670,1514,3071,7779,16825,38517,100765
round_shots,1400,900,300,300,300,200,200,200,300,300,300,300,200,200,300
round_queries,1400,2700,2100,4500,12300,18600,41000,82600,267900,728100,1557300,3470100,6139800,13961800,48008100
round_k,0,1,3,7,20,46,102,206,446,1213,2595,5783,15349,34904,80013
round_shots,1500,800,500,300,300,200,300,400,400,300,300,400,300,200,100
round_queries,1500,2400,3500,5700,12300,21000,63900,206800,513200,1008300,2538300,8652400,18003300,28467000,29378900
round_k,0,1,3,9,20,52,106,258,641,1680,4230,10815,30005,71167,146894
round_shots,1300,600,400,300,300,300,200,200,200,200,200,300,300,300,300,100
round_queries,1300,1800,2800,4500,9900,20700,37800,78600,161400,349800,748200,2523900,6423900,16923900,44087700,36566300
round_k,0,1,3,7,16,34,94,196,403,874,1870,4206,10706,28206,73479,182831
round_shots,1500,600,400,300,300,200,200,200,300,200,200,200,200,300,200,200
round_queries,1500,1800,2800,4500,11100,18600,39400,82600,269100,437400,916600,2031000,4638600,15542700,24670600,53345800
round_k,0,1,3,7,18,46,98,206,448,1093,2291,5077,11596,25904,61676,133364
round_shots,1200,700,300,400,300,200,300,300,200,200,200,200,300,300,300,300,100
round_queries,1200,2100,2100,6000,9900,14600,44100,93300,163400,349400,792600,1766200,5912700,12212700,25021500,50476500,33697700
round_k,0,1,3,7,16,36,73,155,408,873,1981,4415,9854,20354,41702,84127,168488
round_shots,1100,600,300,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,1800,2100,7500,14100,33900,86100,139000,303400,680200,1527000,3465000,7805800,17570600,39717800
round_k,0,1,3,7,23,56,143,347,758,1700,3817,8662,19514,43926,99294
round_shots,1500,800,300,300,300,300,200,200,200,300,200,200,300,300,300,100
round_queries,1500,2400,2100,4500,9900,20100,31000,65800,148600,453300,817400,1781000,5633700,14990700,38541900,34353700
round_k,0,1,3,7,16,33,77,164,371,755,2043,4452,9389,24984,64236,171768
round_shots,1400,600,300,300,300,400,400,400,400,300,200,200,200,200,200,300
round_queries,1400,1800,2100,4500,9900,26800,57200,119600,281200,501900,841400,1831000,4149000,8923400,19660200,64709100
round_k,0,1,3,7,16,33,71,149,351,836,2103,4577,10372,22308,49150,107848
round_shots,1300,800,400,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2400,2800,7600,12300,34500,59400,131400,291800,611000,1360200,3073800,6731800,15144600,34197400,38364100
round_k,0,1,3,9,20,57,148,328,729,1527,3400,7684,16829,37861,85493,191820
round_shots,1500,1200,500,300,300,200,200,200,200,200,200,300,200,200,200,100
round_queries,1500,3600,3500,5700,13500,21800,45000,94600,205800,451400,1002600,3336900,5878200,13451400,29814600,32599300
round_k,0,1,3,9,22,54,112,236,514,1128,2506,5561,14695,33628,74536,162996
round_shots,1300,500,300,300,300,300,300,300,200,200,200,200,300,400,200,100
round_queries,1300,1500,2100,4500,9900,23100,54300,117900,211000,474200,1060200,2343800,7961100,26950000,36511800,37637500
round_k,0,1,3,7,16,38,90,196,527,1185,2650,5859,13268,33687,91279,188187
round_shots,1000,600,300,400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1000,1800,2100,6000,9900,23100,37400,119700,207400,423400,952200,2128600,4849000,11102200,24804600,56701000
round_k,0,1,3,7,16,38,93,199,518,1058,2380,5321,12122,27755,62011,141752
round_shots,1400,600,300,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1400,1800,2100,4500,11100,17800,37000,77000,170200,365400,755400,1560200,3535400,12113100,20697000,47377400
round_k,0,1,3,7,18,44,92,192,425,913,1888,3900,8838,20188,51742,118443
round_shots,1200,900,300,300,300,200,200,200,200,300,300,200,200,200,200,100
round_queries,1200,2700,2100,4500,11100,17000,35400,77400,171000,580500,1504500,2693800,5945400,13619800,30605400,35017100
round_k,0,1,3,7,18,42,88,193,427,967,2507,6734,14863,34049,76513,175085
round_shots,1500,700,300,300,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,11100,27900,42200,88200,288900,618300,999800,2254600,5075400,11021800,25215000,52405000
round_k,0,1,3,7,18,46,105,220,481,1030,2499,5636,12688,27554,63037,131012
round_shots,1200,600,300,300,200,200,300,200,200,200,200,200,200,200,200,300
round_queries,1200,1800,2100,4500,6600,14600,47100,76200,157400,327400,725800,1606200,3577800,8133400,18385000,58360500
round_k,0,1,3,7,16,36,78,190,393,818,1814,4015,8944,20333,45962,97267
round_shots,1300,700,300,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1300,2100,2100,4500,11100,29100,44600,90600,190200,424200,955400,2179000,7386300,12925400,29644200,33870700
round_k,0,1,3,7,18,48,111,226,475,1060,2388,5447,12310,32313,74110,169353
round_shots,1100,800,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,9900,25500,44200,95800,212200,469400,1038200,2335800,5281000,11701800,24201800,52371400
round_k,0,1,3,7,16,42,110,239,530,1173,2595,5839,13202,29254,60504,130928
round_shots,1500,1000,400,300,300,200,200,200,300,200,200,200,300,200,200,100
round_queries,1500,3000,2800,5700,14700,23400,48200,97000,296100,503800,1108600,2352600,7826100,13618600,31182600,35738700
round_k,0,1,3,9,24,58,120,242,493,1259,2771,5881,13043,34046,77956,178693
round_shots,1600,800,300,300,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,1600,2400,2100,4500,11100,18600,37800,79400,159400,338200,716600,1479000,3161400,6776600,21842100,58896900
round_k,0,1,3,7,18,46,94,198,398,845,1791,3697,7903,16941,36403,98161
round_shots,1100,700,300,300,300,200,300,200,300,200,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,9900,17000,53100,93800,293700,517000,1133800,2525400,5746600,12902600,28097800,30165700
round_k,0,1,3,7,16,42,88,234,489,1292,2834,6313,14366,32256,70244,150828
round_shots,1400,600,300,300,300,200,200,200,300,200,200,300,200,200,200,200
round_queries,1400,1800,2100,4500,11100,17000,37000,75400,245100,433800,943800,2925900,4978600,11159800,25404600,57464200
round_k,0,1,3,7,18,42,92,188,408,1084,2359,4876,12446,27899,63511,143660
round_shots,1200,1100,400,400,300,200,200,200,200,200,300,200,200,300,200
round_queries,1200,3300,2800,6000,13500,22600,46600,103000,227800,502200,1679100,2913400,6679400,22125900,37045000
round_k,0,1,3,7,22,56,116,257,569,1255,2798,7283,16698,36876,92612
round_shots,1100,700,300,400,200,200,300,200,300,300,200,200,200,300,200
round_queries,1100,2100,2100,6000,9800,21800,67500,109000,356100,916500,1493000,3165000,6980600,22036500,38153800
round_k,0,1,3,7,24,54,112,272,593,1527,3732,7912,17451,36727,95384
round_shots,1500,900,300,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,1500,2700,2100,4500,11100,15000,30600,65000,144200,325000,737400,1639800,3711400,8248200,27096900,47349000
round_k,0,1,3,7,18,37,76,162,360,812,1843,4099,9278,20620,45161,118372
round_shots,1300,400,300,500,300,300,200,200,200,200,200,200,300,300,300,100
round_queries,1300,1200,2100,7500,12900,31500,52600,111800,229400,497000,1124600,2475800,7432500,16828500,44491500,36638700
round_k,0,1,3,7,21,52,131,279,573,1242,2811,6189,12387,28047,74152,183193
round_shots,1100,700,300,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2100,2100,6000,13500,27900,47000,100600,231000,514200,1172200,2667800,6132200,13915800,31205000,34919100
round_k,0,1,3,7,22,46,117,251,577,1285,2930,6669,15330,34789,78012,174595
round_shots,1300,600,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,16200,33000,69800,155800,335000,758200,1689000,3843800,8025000,18382600,41083800
round_k,0,1,3,7,16,40,82,174,389,837,1895,4222,9609,20062,45956,102709
round_shots,1100,700,300,300,300,200,200,200,300,200,200,200,300,300,200,200
round_queries,1100,2100,2100,4500,9900,15400,32200,67400,216300,391800,881000,1844600,5786700,15096900,24737800,55451800
round_k,0,1,3,7,16,38,80,168,360,979,2202,4611,9644,25161,61844,138629
round_shots,1200,700,300,400,300,200,200,300,200,200,200,200,200,300,300,100
round_queries,1200,2100,2100,6000,9900,17400,37000,111900,198600,438600,947400,2143400,4871800,16788900,39132300,33083900
round_k,0,1,3,7,16,43,92,186,496,1096,2368,5358,12179,27981,65220,165419
round_shots,1200,700,300,400,200,300,200,200,200,300,300,200,200,200,200,200
round_queries,1200,2100,2100,6000,6600,20700,31400,64200,137800,451500,966900,1655000,3719800,8279400,18585000,41126600
round_k,0,1,3,7,16,34,78,160,344,752,1611,4137,9299,20698,46462,102816
round_shots,1200,700,300,300,300,200,200,200,200,200,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,15400,33000,69000,147400,323400,990300,2141700,5024100,8826200,17872600,39960600
round_k,0,1,3,7,16,38,82,172,368,808,1650,3569,8373,22065,44681,99901
round_shots,1400,600,400,400,300,200,200,200,200,200,300,400,300,300,300,100
round_queries,1400,1800,2800,6000,13500,21000,43400,90600,191800,415000,1305900,4115600,7892100,19840500,49787100,37103700
round_k,0,1,3,7,22,52,108,226,479,1037,2176,5144,13153,33067,82978,185518
round_shots,1200,1100,400,300,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,1200,3300,2800,5700,12300,19400,41000,85800,273300,407400,902200,2029800,4629000,10493000,23977000,54982200
round_k,0,1,3,9,20,48,102,214,455,1018,2255,5074,11572,26232,59942,137455
round_shots,1000,600,300,300,300,300,300,200,300,300,300,400,200,200,300
round_queries,1000,1800,2100,4500,11100,27300,68100,112600,367500,918900,2291100,6284400,8213400,17717800,59388900
round_k,0,1,3,7,18,45,113,281,612,1531,3818,7855,20533,44294,98981
round_shots,1500,700,500,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1500,2100,3500,5700,15900,38700,67400,151400,336200,730600,1641400,3695400,8161400,25172700,42561400
round_k,0,1,3,9,26,64,168,378,840,1826,4103,9238,20403,41954,106403
round_shots,1400,800,300,300,300,200,200,300,300,200,200,300,200,200,200,100
round_queries,1400,2400,2100,4500,11100,15000,32200,98700,258300,443000,988600,3166500,5595400,12828200,29089000,33066500
round_k,0,1,3,7,18,37,80,164,430,1107,2471,5277,13988,32070,72722,165332
round_shots,1200,600,300,300,300,200,200,200,200,300,300,200,200,300,200,200
