round_queries,700,1800,2200,7000,22200,47900,145500,439500,7700500
round_k,1,5,17,55,239,727,2197,8594,38502
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,48500,165700,619500,9393900
round_k,1,5,19,76,242,828,3097,11494,46969
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,31000,65100,227300,3165500
round_k,1,5,19,77,325,1136,4045,15827
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,20700,64300,226300,3612900
round_k,1,6,25,103,321,1131,4300,18064
round_shots,800,500,400,300,200,100,100,100,100
round_queries,800,1500,3600,8100,19400,41500,128900,418900,7052300
round_k,1,4,13,48,207,644,2094,8365,35261
round_shots,400,500,300,200,100,300,100,100,100
round_queries,400,1500,3300,7800,15300,141900,141900,447900,7742700
round_k,1,5,19,76,236,709,2239,8791,38713
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,121400,280500,4420300
round_k,1,5,18,73,303,1402,5430,22101
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,31400,49100,166900,3060900
round_k,1,5,19,78,245,834,3032,15304
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27400,103800,227100,3418700
round_k,1,5,19,68,259,1135,4174,17093
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,7400,26600,87800,158700,1010600,8822300
round_k,1,5,18,66,219,793,2526,10332,44111
round_shots,300,500,200,200,200,200,200,100
round_queries,300,1500,2200,7400,27800,99400,382200,3504500
round_k,1,5,18,69,248,955,4554,17522
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,1500,4500,5400,17000,33300,101900,325900,4671900
round_k,1,4,13,42,166,509,1629,6034,23359
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,115800,250900,3119100
round_k,1,5,19,68,289,1254,4759,15595
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,58900,200700,2487900
round_k,1,5,18,69,294,1003,3737,12439
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7400,29400,118600,263300,3575900
round_k,1,5,18,73,296,1316,4969,17879
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,30600,68700,471800,4361900
round_k,1,5,17,76,343,1179,5222,21809
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7000,13300,42100,133700,480900,5267900
round_k,1,5,17,66,210,668,2404,7217,26339
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7000,11300,34900,113300,404700,7178100
round_k,1,5,17,56,174,566,2023,8043,35890
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,5400,17400,35900,119100,383900,6402700
round_k,1,4,13,43,179,595,1919,7284,32013
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,62900,203900,2962300
round_k,1,5,18,73,314,1019,3562,14811
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,8200,31400,69700,221500,3378500
round_k,1,5,20,78,348,1107,4171,16892
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,65500,219900,3004700
round_k,1,5,19,76,327,1099,3764,15023
round_shots,400,500,300,200,100,200,100,200
round_queries,400,1500,3300,7800,15100,98200,218500,6456600
round_k,1,5,19,75,245,1092,4091,16141
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,10200,39000,81100,288300,3775500
round_k,1,6,25,97,405,1441,4829,18877
round_shots,1000,500,200,200,100,100,100,200,100
round_queries,1000,1500,2200,7000,14300,43900,133300,959000,6022500
round_k,1,5,17,71,219,666,2397,8959,30112
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30600,68900,236300,3251900
round_k,1,5,19,76,344,1181,4482,16259
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,15500,47700,152500,543700,8364900
round_k,1,5,19,77,238,762,2718,9547,41824
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25800,57700,198900,3104700
round_k,1,5,18,64,288,994,3747,15523
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,37400,85100,286900,4330300
round_k,1,5,25,93,425,1434,5360,21651
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,35000,76900,272900,4219900
round_k,1,6,24,87,384,1364,5053,21099
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2600,7800,24200,46500,300600,2816700
round_k,1,6,19,60,232,751,3072,14083
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27000,55900,188700,2672500
round_k,1,5,19,67,279,943,3462,13362
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,31800,68300,229500,3163300
round_k,1,5,19,79,341,1147,3781,15816
round_shots,700,600,300,300,200,100,100,100
round_queries,700,1800,3300,11700,31800,66700,219700,2990900
round_k,1,5,19,79,333,1098,4164,14954
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,20500,62500,203300,2336300
round_k,1,6,25,102,312,1016,3816,11681
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,43800,94700,329900,5084500
round_k,1,6,25,109,473,1649,6292,25422
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29000,51700,168300,2322500
round_k,1,5,18,72,258,841,2884,11612
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,27800,60900,194500,723300,9428700
round_k,1,6,19,69,304,972,3616,14903,47143
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,15100,48900,335800,2426900
round_k,1,5,18,75,244,839,3263,12134
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,50700,166300,2326500
round_k,1,5,19,68,253,831,2943,11632
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,10200,21500,69700,227700,3494900
round_k,1,6,25,107,348,1138,4204,17474
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,27000,42100,126300,901800,6979500
round_k,1,5,19,67,210,631,2254,7882,34897
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,33000,64500,220900,2398300
round_k,1,5,24,82,322,1104,3471,11991
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,30600,116600,223100,3235100
round_k,1,5,19,76,291,1115,3871,16175
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,31000,55900,369000,3054900
round_k,1,5,19,77,279,922,3881,15274
round_shots,500,400,500,200,200,200,100,100
round_queries,500,1200,4500,7400,29000,109800,233300,3424700
round_k,1,4,18,72,274,1166,4188,17123
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,55700,189500,2671100
round_k,1,5,19,75,278,947,3542,13355
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,41800,90300,318700,4961500
round_k,1,5,24,104,451,1593,5736,24807
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,7800,16700,52700,173100,1183800,7027700
round_k,1,5,19,83,263,865,2959,8955,35138
round_shots,300,500,200,300,100,100,200,200,100
round_queries,300,1500,2200,11700,13500,41700,258200,949400,8240500
round_k,1,5,19,67,208,645,2373,9377,41202
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,54700,181900,2586500
round_k,1,5,18,67,273,909,3243,12932
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,29400,67100,224700,6237000
round_k,1,5,18,73,335,1123,4144,15592
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,7800,27000,58100,192500,2796100
round_k,1,5,19,67,290,962,3546,13980
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,14100,43300,141100,475900,7211700
round_k,1,6,19,70,216,705,2379,9354,36058
round_shots,700,400,200,300,200,100,100,100,100
round_queries,700,1200,2200,10500,29400,60500,208900,765500,8922100
round_k,1,5,17,73,302,1044,3827,14274,44610
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,63500,217900,2795700
round_k,1,5,18,68,317,1089,3713,13978
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7000,12900,41100,134900,473100,8461900
round_k,1,5,17,64,205,674,2365,9343,42309
round_shots,400,500,300,300,200,200,100,100,100
round_queries,400,1500,2700,8100,22200,71000,143700,526900,8079700
round_k,1,4,13,55,177,718,2634,8972,40398
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,25400,108600,254500,3481700
round_k,1,5,18,63,271,1272,4141,17408
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,26600,112600,266300,4347100
round_k,1,5,18,66,281,1331,5087,21735
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,3300,11700,23800,91800,402200,3331700
round_k,1,5,19,59,229,1005,4147,16658
round_shots,500,500,200,200,200,300,300,100
round_queries,500,1500,2600,10200,41400,249900,1007700,4060500
round_k,1,6,25,103,416,1679,6594,20302
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,15700,49500,164300,553500,8311900
round_k,1,5,19,78,247,821,2767,9878,41559
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26200,105400,224500,3378500
round_k,1,5,18,65,263,1122,4126,16892
round_shots,500,500,200,200,300,200,100,200
round_queries,500,1500,2600,7800,36900,93400,171900,4525400
round_k,1,6,19,61,233,859,3161,11313
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,8200,14700,44100,144300,503300,8794300
round_k,1,6,20,73,220,721,2516,9924,43971
round_shots,700,500,200,200,100,200,200,100,100
round_queries,700,1500,2200,7400,13500,83000,374600,574100,9370500
round_k,1,5,18,67,207,936,2870,10599,46852
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,7800,15100,91000,184900,2485500
round_k,1,5,19,75,227,924,3203,12427
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,20300,63300,215300,2981700
round_k,1,6,25,101,316,1076,3851,14908
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,58900,196500,2969700
round_k,1,5,18,68,294,982,3605,14848
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,13700,41300,131700,2257100
round_k,1,5,19,68,206,658,2284,11285
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,31400,59300,202500,767500,9056900
round_k,1,5,19,78,296,1012,3837,12546,45284
round_shots,600,600,400,200,100,200,100,100,100
round_queries,600,1800,3600,5400,8700,52200,110100,397700,5318700
round_k,1,4,13,43,130,550,1988,7312,26593
round_shots,1000,500,300,300,300,100,100,100
round_queries,1000,1500,3300,11700,43500,62700,198700,2984300
round_k,1,5,19,72,313,993,3662,14921
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,31400,68700,472200,3219500
round_k,1,5,18,78,343,1180,3896,16097
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,62100,203300,3011900
round_k,1,5,18,68,310,1016,3636,15059
round_shots,300,500,300,200,100,300,100,100,100
round_queries,300,1500,3300,7800,15700,146100,164500,528100,9007300
round_k,1,5,19,78,243,822,2640,10712,45036
round_shots,700,400,500,200,200,100,100,100,100
round_queries,700,1200,4500,5400,17000,36700,117700,370900,3913900
round_k,1,4,13,42,183,588,1854,5732,19569
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,18900,58100,176300,2445500
round_k,1,6,24,94,290,881,3012,12227
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,35000,62100,188300,2610700
round_k,1,5,24,87,310,941,3488,13053
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7800,27000,87000,169700,1025000,6798300
round_k,1,5,19,67,217,848,2562,8039,33991
round_shots,400,500,300,200,200,300,200,100
round_queries,400,1500,3300,7800,33000,218700,629000,6043500
round_k,1,5,19,82,364,1572,6442,30217
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,15100,49100,162500,598300,9506100
round_k,1,5,18,75,245,812,2991,11623,47530
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7000,14300,46500,158700,2295500
round_k,1,5,17,71,232,793,2941,11477
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,24600,42300,136700,502100,7728300
round_k,1,5,17,61,211,683,2510,9331,38641
round_shots,200,500,200,200,100,200,100,100
round_queries,200,1500,2600,7800,13900,88600,204300,3009900
round_k,1,6,19,69,221,1021,3818,15049
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,26200,98200,214900,2549500
round_k,1,5,18,65,245,1074,3708,12747
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,31400,67100,230500,3478300
round_k,1,5,18,78,335,1152,4260,17391
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,32200,69100,236900,3658300
round_k,1,5,18,80,345,1184,4467,18291
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29000,51500,178900,2621100
round_k,1,5,18,72,257,894,3254,13105
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2200,7400,27800,61500,210700,4824200
round_k,1,5,18,69,307,1053,3867,12060
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,10200,40600,92300,316300,5054700
round_k,1,6,25,101,461,1581,6086,25273
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,34600,80300,278100,3406500
round_k,1,6,24,86,401,1390,5071,17032
round_shots,400,500,300,200,500,200,100,100,100
round_queries,400,1500,3300,7800,60500,80200,159500,553700,7937100
round_k,1,5,19,60,200,797,2768,9861,39685
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2600,10200,21700,70100,432200,3854300
round_k,1,6,25,108,350,1080,4791,19271
round_shots,500,600,200,100,200,100,200,100
round_queries,500,1800,2200,3700,22200,46500,305800,2741700
round_k,1,5,18,55,232,764,3481,13708
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,41700,48100,162900,566900,8844900
round_k,1,5,18,69,240,814,2834,9790,44224
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,29400,68500,221900,3076100
round_k,1,5,19,73,342,1109,3742,15380
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13900,42700,141900,505100,8493100
round_k,1,5,18,69,213,709,2525,9565,42465
round_shots,700,500,500,200,200,200,100,100,100
round_queries,700,1500,4500,7000,24600,81800,151300,549300,8669900
round_k,1,4,17,61,204,756,2746,9791,43349
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,15700,47500,162100,2197100
round_k,1,5,18,78,237,810,2782,10985
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,7800,14100,42300,135500,408500,5845700
round_k,1,5,19,70,211,677,2042,7546,29228
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,18900,56900,177900,2311700
round_k,1,6,25,94,284,889,3120,11558
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,25800,51100,154100,566500,8101700
round_k,1,5,17,64,255,770,2832,8975,40508
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,27800,59900,198500,2567100
round_k,1,5,18,69,299,992,3554,12835
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,10200,18700,56500,191900,710900,9464100
round_k,1,6,25,93,282,959,3554,11219,47320
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,7800,14900,91800,196900,2696500
round_k,1,5,19,74,229,984,3280,13482
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29800,62700,191100,2463300
round_k,1,5,18,74,313,955,3369,12316
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,50900,163900,2441900
round_k,1,5,18,67,254,819,2985,12209
round_shots,400,500,300,200,400,200,100,100
round_queries,400,1500,3300,7800,58000,113000,221900,3273700
round_k,1,5,19,72,282,1109,4110,16368
round_shots,700,500,300,100,100,100,100,100,100
round_queries,700,1500,3300,3900,11700,36300,110500,375500,6195700
round_k,1,5,19,58,181,552,1877,7153,30978
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,50100,163500,2344700
round_k,1,5,18,66,250,817,2883,11723
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,31400,70500,232500,3614300
round_k,1,5,18,78,352,1162,4383,18071
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,59700,191300,3150900
