round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120700,606300,3042900,15402700,78143500
round_k,0,1,6,25,124,603,3031,15214,77013,390717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,105500,529900,2656100,13455900,68224900
round_k,0,1,6,24,105,527,2649,13280,67279,341124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,559700,2812500,14194100,72577500
round_k,0,1,5,24,114,563,2798,14062,70970,362887
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,153100,764500,3830500,19317100
round_k,0,1,7,31,157,765,3822,19152,96585
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,143500,716300,3585500,18134900
round_k,0,1,7,31,149,717,3581,17927,90674
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109100,551100,2758900,13915300,70422700
round_k,0,1,5,24,113,545,2755,13794,69576,352113
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,29100,139500,637900,3047700,15327300,77574100
round_k,0,1,7,29,145,697,3189,15238,76636,387870
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25300,117700,584500,2950700,14922100,75766300
round_k,0,1,7,30,126,588,2922,14753,74610,378831
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18100,89900,436500,2191900,11097300,56013100
round_k,0,1,5,22,90,449,2182,10959,55486,280065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,111500,554500,2775300,14024700,71189100
round_k,0,1,6,25,118,557,2772,13876,70123,355945
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,141900,708900,3592300,18206500
round_k,0,1,7,32,149,709,3544,17961,91032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,156900,776300,3892900,19698700
round_k,0,1,7,32,157,784,3881,19464,98493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,108300,540500,2701500,13678300,68741500
round_k,0,1,5,25,113,541,2702,13507,68391,343707
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,469900,2355300,11841300,60101700
round_k,0,1,5,20,96,468,2349,11776,59206,300508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,144300,862500,4347300,21919900
round_k,0,1,7,31,145,721,4312,21736,109599
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,28100,129500,645300,3267700,16427300
round_k,0,1,7,30,140,647,3226,16338,82136
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114300,564300,2854700,14295300,73042500
round_k,0,1,5,25,114,571,2821,14273,71476,365212
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,97900,486900,2434100,12424500,63083500
round_k,0,1,5,23,107,489,2434,12170,62122,315417
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,117100,581300,2931500,14790300,74244900
round_k,0,1,6,24,121,585,2906,14657,73951,371224
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,120100,579500,2906500,14712300,74379900
round_k,0,1,6,24,119,600,2897,14532,73561,371899
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16500,80100,397900,1999300,10036700,50508900
round_k,0,1,5,19,82,400,1989,9996,50183,252544
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,82500,412500,2068900,10467500,52868100
round_k,0,1,5,20,86,412,2062,10344,52337,264340
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,121700,602100,3043100,15411500,78089300
round_k,0,1,6,30,127,608,3010,15215,77057,390446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,71500,348100,1753100,8833500,44648700
round_k,0,1,5,19,77,357,1740,8765,44167,223243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,121500,613900,3103900,15698100
round_k,0,1,6,26,125,607,3069,15519,78490
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,140100,700900,3512500,17823700
round_k,0,1,7,30,144,700,3504,17562,89118
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,105700,516500,2607300,13154500,66631100
round_k,0,1,6,24,108,528,2582,13036,65772,333155
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5900,28300,132700,661900,3308100,16739100
round_k,0,1,6,29,141,663,3309,16540,83695
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,116900,567300,2821100,14300300,71690900
round_k,0,1,5,25,121,584,2836,14105,71501,358454
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102900,506700,2548900,12905700,64925100
round_k,0,1,5,22,103,514,2533,12744,64528,324625
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,23300,112900,567100,2864900,14373300,72604500
round_k,0,1,6,24,116,564,2835,14324,71866,363022
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6700,30500,147700,730900,3673100,18609300
round_k,0,1,7,33,152,738,3654,18365,93046
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23500,114100,577300,2877900,14489100,73434300
round_k,0,1,6,26,117,570,2886,14389,72445,367171
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,25700,123900,622500,3122300,15743300
round_k,0,1,6,30,128,619,3112,15611,78716
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87700,432500,2166300,10962300,55062900
round_k,0,1,5,19,90,438,2162,10831,54811,275314
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,111500,559300,2815900,14230300,72208100
round_k,0,1,5,24,116,557,2796,14079,71151,361040
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,140100,699300,3522100,17738100
round_k,0,1,7,31,140,700,3496,17610,88690
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,76100,375700,1897100,9582900,48505700
round_k,0,1,5,19,78,380,1878,9485,47914,242528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,147700,736700,3713300,18801300
round_k,0,1,6,31,156,738,3683,18566,94006
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,116900,564700,2733500,13455900,67800100
round_k,0,1,6,25,121,584,2823,13667,67279,339000
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,24100,115100,569100,2860700,14489700,73541100
round_k,0,1,6,27,120,575,2845,14303,72448,367705
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,103700,503100,2521100,12645900,64094100
round_k,0,1,6,24,107,518,2515,12605,63229,320470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107900,529300,2666500,13482300,68487100
round_k,0,1,5,23,108,539,2646,13332,67411,342435
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,77100,360100,1785900,8982300,45485300
round_k,0,4,17,77,385,1800,8929,44911,227426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29100,144500,710700,3578700,18065500
round_k,0,1,6,32,145,722,3553,17893,90327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111900,558700,2798100,14171100,71632100
round_k,0,1,6,25,115,559,2793,13990,70855,358160
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,111500,543500,2704700,13482300,68253700
round_k,0,1,6,26,114,557,2717,13523,67411,341268
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,20900,104700,519300,2610900,13142900,66643300
round_k,0,1,5,25,104,523,2596,13054,65714,333216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,493300,2481500,12558500,63693100
round_k,0,1,5,23,107,519,2466,12407,62792,318465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,127300,638300,3220900,16341100
round_k,0,1,6,27,132,636,3191,16104,81705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,146500,732100,4449100,22298300
round_k,0,1,7,32,148,732,3660,22245,111491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20900,108300,543700,2728100,13825700,70058300
round_k,0,1,5,25,104,541,2718,13640,69128,350291
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,114900,567300,2820500,14299900,72436300
round_k,0,1,5,24,118,574,2836,14102,71499,362181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115900,585100,2952500,14950500,75681700
round_k,0,1,6,25,114,579,2925,14762,74752,378408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124500,616500,3100900,15653500
round_k,0,1,6,26,124,622,3082,15504,78267
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,580100,2911500,14705500,74505900
round_k,0,1,5,24,117,578,2900,14557,73527,372529
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111900,560100,2812300,14201700,71953900
round_k,0,1,5,24,112,559,2800,14061,71008,359769
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,114100,552100,2730500,13807100,70109300
round_k,0,1,5,25,114,570,2760,13652,69035,350546
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,108900,544700,2730300,13815100,69929100
round_k,0,1,6,25,114,544,2723,13651,69075,349645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,145300,718500,3613100,18264300
round_k,0,1,7,31,146,726,3592,18065,91321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,140500,699500,3519700,17622500
round_k,0,1,6,29,141,702,3497,17598,88112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,140900,712900,3583100,18134700
round_k,0,1,6,30,150,704,3564,17915,90673
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,75100,368900,1850700,9311500,47078300
round_k,0,4,17,78,375,1844,9253,46557,235391
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109300,544500,2721900,13709300,68833700
round_k,0,1,5,23,111,546,2722,13609,68546,344168
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,117500,574100,2895300,14633900,73969700
round_k,0,1,5,24,118,587,2870,14476,73169,369848
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4500,19500,95500,481100,2437700,12209100,61447500
round_k,0,1,6,22,97,477,2405,12188,61045,307237
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,108900,536300,2700500,13634900,69035500
round_k,0,1,6,25,109,544,2681,13502,68174,345177
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,23700,115100,568700,2844900,14243500,72187700
round_k,0,1,6,24,118,575,2843,14224,71217,360938
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4500,19700,93300,469300,2369300,11963500,60427500
round_k,0,1,5,22,98,466,2346,11846,59817,302137
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,117100,584100,2958700,14833100,75168900
round_k,0,1,6,26,118,585,2920,14793,74165,375844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,139700,688300,3475900,17618700
round_k,0,1,6,30,143,698,3441,17379,88093
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106900,530100,2653900,13435900,68189700
round_k,0,1,5,24,108,534,2650,13269,67179,340948
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,23100,100100,486300,2450100,12385100,62776900
round_k,0,1,6,23,115,500,2431,12250,61925,313884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,89700,448500,2217100,11171100,56599900
round_k,0,1,5,22,95,448,2242,11085,55855,282999
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23700,118500,586100,2943700,14873700,75534500
round_k,0,1,6,25,118,592,2930,14718,74368,377672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,128300,641300,3218700,16218100
round_k,0,1,5,26,128,641,3206,16093,81090
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107300,537100,2676900,13530900,68309500
round_k,0,1,5,24,109,536,2685,13384,67654,341547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,137300,693100,3420900,17364100
round_k,0,1,6,31,142,686,3465,17104,86820
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,107300,533900,2637900,13254500,67096300
round_k,0,1,6,24,108,536,2669,13189,66272,335481
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,114900,565900,2836900,14295100,72382500
round_k,0,1,5,23,117,574,2829,14184,71475,361912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,134300,650900,3282300,16633300
round_k,0,1,6,25,114,671,3254,16411,83166
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108100,544100,2746900,13907700,70593100
round_k,0,1,5,24,113,540,2720,13734,69538,352965
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,101300,464500,2810500,14935700,75680100
round_k,0,1,6,25,114,506,2322,14052,74678,378400
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85500,428100,2155300,10890100,55183300
round_k,0,1,5,20,90,427,2140,10776,54450,275916
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,113300,563900,2836900,14337300,72249100
round_k,0,1,5,25,119,566,2819,14184,71686,361245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,123900,621300,3142100,15859700
round_k,0,1,6,25,128,619,3106,15710,79298
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84500,421500,2123300,10664300,53794900
round_k,0,1,5,19,87,422,2107,10616,53321,268974
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,93500,459100,2303900,11621500,58939900
round_k,0,1,6,24,103,467,2295,11519,58107,294699
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86900,432100,2170500,10976700,55345900
round_k,0,1,5,20,90,434,2160,10852,54883,276729
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114100,574500,2904100,14639900,74284100
round_k,0,1,5,25,118,570,2872,14520,73199,371420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124700,623700,3123900,15719700
round_k,0,1,5,25,124,623,3118,15619,78598
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,92100,460300,2310900,11610500,58804900
round_k,0,1,5,19,95,460,2301,11554,58052,294024
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,107900,532900,2672900,13472500,67580500
round_k,0,1,6,25,114,539,2664,13364,67362,337902
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,90300,454100,2300500,11588300,58768700
round_k,0,1,5,19,94,451,2270,11502,57941,293843
