round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31800,63700,214100,3354700
round_k,1,4,18,79,318,1070,4000,16773
round_shots,200,200,700,300,200,100,100,100
round_queries,200,600,6300,14700,37400,83100,280500,4185500
round_k,1,4,24,93,415,1402,5315,20927
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5400,9100,54600,120900,417300,6554700
round_k,1,4,13,45,136,604,2086,8218,32773
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21400,85000,343000,2659300
round_k,1,4,13,53,212,857,2810,13296
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,25400,55300,179700,639900,8487300
round_k,1,4,14,63,276,898,3199,10835,42436
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,15900,50300,168900,2523900
round_k,1,4,23,79,251,844,3099,12619
round_shots,200,200,200,700,300,100,100,100,100
round_queries,200,600,1800,21700,27900,32700,108700,388500,6321300
round_k,1,4,15,46,163,543,1942,7190,31606
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11700,35700,112900,401500,4171100
round_k,1,4,13,58,178,564,2007,6114,20855
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,67800,131700,475500,6170300
round_k,1,4,13,41,169,658,2377,7773,30851
round_shots,200,200,300,200,200,200,300,100
round_queries,200,600,2700,7400,27800,116600,708900,4335300
round_k,1,4,18,69,291,1181,5167,21676
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,37800,165000,318700,4356500
round_k,1,4,24,94,412,1593,5788,21782
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,21400,47900,159100,964600,6322700
round_k,1,4,14,53,239,795,2411,10081,31613
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,6600,22200,51300,165900,4422600
round_k,1,4,16,55,256,829,2981,11056
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17400,35100,119900,433100,6307100
round_k,1,4,13,43,175,599,2165,7722,31535
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21100,67100,209300,2203700
round_k,1,4,25,105,335,1046,3139,11018
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24200,49100,155700,563100,5496900
round_k,1,4,17,60,245,778,2815,9161,27484
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,11300,34500,113900,396100,6694900
round_k,1,4,13,56,172,569,1980,7794,33474
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,29400,53900,180700,2291700
round_k,1,4,22,73,269,903,2882,11458
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,41400,151400,343500,5817100
round_k,1,4,24,103,378,1717,6737,29085
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21400,45700,154700,509900,9193900
round_k,1,4,15,53,228,773,2549,10204,45969
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,39100,130500,475700,8399900
round_k,1,4,13,48,195,652,2378,9383,41999
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,71400,144100,512700,6304100
round_k,1,4,13,43,178,720,2563,9976,31520
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,53900,178700,2453700
round_k,1,4,16,61,269,893,3121,12268
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5800,19400,77400,143300,1039800,7994300
round_k,1,4,14,48,193,716,2599,11209,39971
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,13300,39900,132100,416900,7348500
round_k,1,4,20,66,199,660,2084,8245,36742
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,52100,175100,566700,9656100
round_k,1,4,15,58,260,875,2833,11283,48280
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,34200,141400,279300,3973300
round_k,1,4,20,85,353,1396,5419,19866
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,100,200,100,100
round_queries,200,600,2700,8100,12700,78200,177700,2521500
round_k,1,4,13,63,195,888,3163,12607
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,46100,154700,522500,7581900
round_k,1,4,13,58,230,773,2612,8654,37909
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,100,100,100,200,100
round_queries,200,600,3600,8100,11700,35300,119900,859800,7977300
round_k,1,4,13,58,176,599,2149,9571,39886
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,37300,121900,385700,5146500
round_k,1,4,14,46,186,609,1928,6742,25732
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,42500,128100,464100,7767300
round_k,1,4,13,50,212,640,2320,9043,38836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,400,100,100,100,100,100
round_queries,200,600,5400,10800,9100,27500,88900,306900,4618100
round_k,1,4,13,45,137,444,1534,5963,23090
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,25800,55100,381800,2911900
round_k,1,4,14,64,275,954,3672,14559
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,21100,67100,233900,3208500
round_k,1,4,25,105,335,1169,4255,16042
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,41300,132300,448100,6064500
round_k,1,4,13,56,206,661,2240,6928,30322
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,76600,153300,548500,9222300
round_k,1,4,15,52,191,766,2742,11041,46111
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,38900,129500,411100,4814700
round_k,1,4,13,54,194,647,2055,7084,24073
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,200,100
round_queries,200,600,3600,8100,22600,49500,327400,2847500
round_k,1,4,13,56,247,818,3789,14237
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,1800,5800,36900,85000,283400,2465900
round_k,1,4,14,61,212,708,3042,12329
round_shots,200,200,600,100,200,100,100,100
round_queries,200,600,5400,4700,28200,59900,204500,2344700
round_k,1,4,23,70,299,1022,3615,11723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,23400,89800,208500,2373500
round_k,1,4,17,58,224,1042,3880,11867
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,37900,126100,441300,6434500
round_k,1,4,13,47,189,630,2206,8283,32172
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,100,200,100
round_queries,200,600,6300,10200,20700,65500,416600,3227100
round_k,1,4,25,103,327,1041,4093,16135
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,37300,118900,407300,6924900
round_k,1,4,13,47,186,594,2036,7954,34624
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,27400,59500,195700,2900300
round_k,1,4,20,68,297,978,3545,14501
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,100,200,100,200,100
round_queries,200,600,6300,4900,29800,59100,405800,3323300
round_k,1,4,24,74,295,1014,4051,16616
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,30200,60300,210300,3194900
round_k,1,4,21,75,301,1051,3841,15974
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,100,100,200,100,100,100
round_queries,200,600,5400,4900,14900,96200,180100,640300,9151500
round_k,1,4,24,74,240,900,3201,10707,45757
round_shots,200,200,300,300,200,100,300,100
round_queries,200,600,2700,8100,22600,48300,443700,2634700
round_k,1,4,13,56,241,739,3222,13173
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,8200,27800,57900,191700,1297000,9580100
round_k,1,4,20,69,289,958,3242,11705,47900
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27400,55100,173500,2640100
round_k,1,4,18,68,275,867,3215,13200
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,17900,56700,186900,2875300
round_k,1,4,23,89,283,934,3466,14376
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,23000,45900,305800,2526700
round_k,1,4,13,57,229,764,3243,12633
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,100,200,100
round_queries,200,600,4500,9000,16100,50900,175900,1163000,8464700
round_k,1,4,22,80,254,879,2907,13550,42323
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,28600,110200,247100,3032300
round_k,1,4,21,71,275,1235,4073,15161
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22200,45900,150900,541100,8433300
round_k,1,4,13,55,229,754,2705,10446,42166
round_shots,200,200,400,200,300,300,200,100,100
round_queries,200,600,3600,5400,27900,86100,193000,378500,5744500
