round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,65700,328900,1674700,8557700
round_k,0,2,14,65,328,1644,8373,42788
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,179500,916500,4679500
round_k,0,1,9,37,186,897,4582,23397
round_queries,100,300,700,2500,11700,57500,283700,1435500,7349500
round_k,0,1,3,12,58,287,1418,7177,36747
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,14500,70500,351700,1792700,9177500
round_k,0,1,4,15,72,352,1758,8963,45887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,268500,1361100,6990100
round_k,0,1,3,12,53,261,1342,6805,34950
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60500,298900,1509900,7686700
round_k,0,1,3,12,61,302,1494,7549,38433
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50100,253300,1290700,6586300
round_k,0,1,10,50,250,1266,6453,32931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,40900,206900,1035300,5333700
round_k,0,1,9,45,204,1034,5176,26668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,282300,1414300,7195900
round_k,0,1,3,13,61,298,1411,7071,35979
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47100,233100,1176700,6026300
round_k,0,1,10,47,235,1165,5883,30131
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,63500,315500,1618100,8290300
round_k,0,1,3,15,66,317,1577,8090,41451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60900,309900,1596100,8091900
round_k,0,1,3,13,59,304,1549,7980,40459
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,314700,1601900,8221900
round_k,0,1,3,14,62,318,1573,8009,41109
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,54900,275500,1402100,7204300
round_k,0,1,3,12,58,274,1377,7010,36021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60300,303300,1552500,7961900
round_k,0,1,3,14,61,301,1516,7762,39809
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,72900,365700,1856300,9477100
round_k,0,1,3,15,75,364,1828,9281,47385
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56900,285100,1462900,7508900
round_k,0,1,3,13,57,284,1425,7314,37544
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54900,273100,1398900,7177100
round_k,0,1,3,12,58,274,1365,6994,35885
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,61900,307700,1575300,8101700
round_k,0,1,3,14,66,309,1538,7876,40508
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,4100,18700,89500,453300,2321700
round_k,0,1,3,20,93,447,2266,11608
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,63700,317300,1615100,8279900
round_k,0,1,4,13,62,318,1586,8075,41399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,278100,1419500,7263300
round_k,0,1,3,13,56,274,1390,7097,36316
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47100,234300,1191500,6131300
round_k,0,1,9,48,235,1171,5957,30656
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36900,186700,941700,4830300
round_k,0,1,9,36,184,933,4708,24151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,295900,1503700,7638500
round_k,0,1,3,14,62,302,1479,7518,38192
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45500,228700,1167100,5884900
round_k,0,1,9,45,227,1143,5835,29424
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39300,192500,959500,4890700
round_k,0,1,9,39,196,962,4797,24453
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,309700,1560300,7996100
round_k,0,1,3,13,62,308,1548,7801,39980
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,48900,239300,1208700,6196700
round_k,0,1,10,48,244,1196,6043,30983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,396500,2017300
round_k,0,1,4,16,79,388,1982,10086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72100,356900,1801900,9208700
round_k,0,1,4,14,72,360,1784,9009,46043
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,67700,345500,1769100,9100500
round_k,0,1,3,15,66,338,1727,8845,45502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,297700,1508500,7714700
round_k,0,1,3,13,61,295,1488,7542,38573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,302700,1542300,7940700
round_k,0,1,3,13,62,297,1513,7711,39703
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,13700,67500,341700,1726500,8890900
round_k,0,1,4,14,68,337,1708,8632,44454
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,298700,1533300,7812700
round_k,0,1,3,13,62,293,1493,7666,39063
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36100,182500,919500,4666900
round_k,0,1,9,39,180,912,4597,23334
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44300,219900,1119900,5675100
round_k,0,1,10,45,221,1099,5599,28375
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,64500,321300,1644500,8478900
round_k,0,1,3,15,64,322,1606,8222,42394
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,296300,1510500,7728300
round_k,0,1,3,14,63,297,1481,7552,38641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60500,298300,1510300,7722100
round_k,0,1,3,13,64,302,1491,7551,38610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61500,313700,1600100,8221900
round_k,0,1,3,14,60,307,1568,8000,41109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,75900,378900,1916300
round_k,0,1,5,17,79,379,1894,9581
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52100,261100,1322300,6761300
round_k,0,1,3,12,52,260,1305,6611,33806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,62900,312300,1579300,8024300
round_k,0,1,3,15,63,314,1561,7896,40121
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,39500,197300,1000100,5102700
round_k,0,1,10,41,197,986,5000,25513
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63100,313700,1593500,8194100
round_k,0,1,3,13,64,315,1568,7967,40970
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,295500,1509100,7699700
round_k,0,1,3,13,63,297,1477,7545,38498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,266700,1334900,6821700
round_k,0,1,3,12,54,268,1333,6674,34108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,60700,304900,1548100,7948900
round_k,0,1,4,14,63,303,1524,7740,39744
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,54700,277300,1403500,7217900
round_k,0,1,3,13,55,273,1386,7017,36089
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45700,225700,1161100,5952300
round_k,0,1,9,47,228,1128,5805,29761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,311500,1581700,8000500
round_k,0,1,3,13,63,308,1557,7908,40002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,318500,1609100,8272700
round_k,0,1,3,14,64,317,1592,8045,41363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,262900,1330900,6796500
round_k,0,1,3,12,52,260,1314,6654,33982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,321700,1643500,8458100
round_k,0,1,3,15,67,328,1608,8217,42290
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,280500,1437900,7331100
round_k,0,1,3,13,58,282,1402,7189,36655
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39100,194900,949300,4528700
round_k,0,1,10,41,195,974,4746,22643
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38900,189500,957500,4877500
round_k,0,1,9,40,194,947,4787,24387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,78900,400300,2024700
round_k,0,1,4,15,78,394,2001,10123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,294900,1483300,7625500
round_k,0,1,3,13,63,309,1474,7416,38127
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57100,278700,1400900,7177500
round_k,0,1,3,12,58,285,1393,7004,35887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,296700,1506300,7726100
round_k,0,1,3,12,60,294,1483,7531,38630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54500,275100,1393500,7128500
round_k,0,1,3,13,58,272,1375,6967,35642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61700,298300,1477900,9050700
round_k,0,1,3,12,62,308,1491,7389,45253
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,191100,947300,5816900
round_k,0,1,9,39,192,955,4736,29084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,293900,1497700,7647100
round_k,0,1,3,13,61,300,1469,7488,38235
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,29900,148500,748100,3838700
round_k,0,1,8,33,149,742,3740,19193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,259700,1311100,6766100
round_k,0,1,3,13,53,258,1298,6555,33830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59500,305100,1539100,7808500
round_k,0,1,3,13,60,297,1525,7695,39042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,302700,1540100,7894100
round_k,0,1,3,12,60,298,1513,7700,39470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,69100,350500,1760500,9037900
round_k,0,1,3,15,72,345,1752,8802,45189
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,60100,301100,1530500,7846100
round_k,0,1,3,14,62,300,1505,7652,39230
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45700,221300,1107300,5636700
round_k,0,1,3,11,48,228,1106,5536,28183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61300,313100,1594900,8129700
round_k,0,1,3,14,64,306,1565,7974,40648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,56100,283500,1442500,7401300
round_k,0,1,3,13,55,280,1417,7212,37006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,295900,1520500,7792900
round_k,0,1,3,12,61,291,1479,7602,38964
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,13100,64100,317100,1618700,8310700
round_k,0,1,4,13,65,320,1585,8093,41553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58300,294900,1505900,7747900
round_k,0,1,3,12,60,291,1474,7529,38739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51500,254500,1282100,6571100
round_k,0,1,3,13,54,257,1272,6410,32855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,73700,371100,1877700,9651900
round_k,0,1,4,15,77,368,1855,9388,48259
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70900,356300,1826900,9385300
round_k,0,1,3,15,73,354,1781,9134,46926
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38300,188300,965300,4929500
round_k,0,1,10,39,191,941,4826,24647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44300,225100,1146300,5883700
round_k,0,1,3,11,46,221,1125,5731,29418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55100,279900,1416900,7221500
round_k,0,1,3,12,59,275,1399,7084,36107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63900,324300,1653300,8523900
round_k,0,1,3,13,67,319,1621,8266,42619
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,44300,216500,1092100,5572100
round_k,0,1,11,48,221,1082,5460,27860
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,61100,305100,1553700,7962500
round_k,0,2,14,63,305,1525,7768,39812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75100,372700,2274100
round_k,0,1,3,16,77,375,1863,11370
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,35300,177300,893300,4552900
round_k,0,1,8,36,176,886,4466,22764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,287900,1482500,7537500
round_k,0,1,3,13,62,292,1439,7412,37687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74300,375900,1908900
round_k,0,1,3,15,77,371,1879,9544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,297500,1505700,7721100
round_k,0,1,3,13,63,313,1487,7528,38605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47500,235700,1191900,6090100
round_k,0,1,3,11,50,237,1178,5959,30450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49900,246500,1269100,6535300
round_k,0,1,10,48,249,1232,6345,32676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70100,350900,1758700,8996900
round_k,0,1,3,14,71,350,1754,8793,44984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61100,307700,1576500,8084700
round_k,0,1,3,13,63,305,1538,7882,40423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,76500,382700,1942100
round_k,0,1,3,16,82,382,1913,9710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,278700,1411700,7246500
round_k,0,1,3,12,58,281,1393,7058,36232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,307900,1552700,7933500
round_k,0,1,3,13,61,303,1539,7763,39667
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11900,56900,278300,1417300,7225300
round_k,0,1,4,13,59,284,1391,7086,36126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,73900,369500,1895100,9724900
round_k,0,1,3,16,78,369,1847,9475,48624
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,298900,1506300,7687300
round_k,0,1,3,13,60,295,1494,7531,38436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,54500,270500,1388300,7099500
round_k,0,1,3,12,56,272,1352,6941,35497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61100,301300,1547700,7897700
round_k,0,1,3,15,63,305,1506,7738,39488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67100,340500,1725500,8831900
round_k,0,1,3,14,66,335,1702,8627,44159
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37500,188100,953500,4831900
round_k,0,1,10,40,187,940,4767,24159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79100,401500,2045700
round_k,0,1,3,16,81,395,2007,10228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42300,209900,1060300,5442300
round_k,0,1,10,46,211,1049,5301,27211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75700,378900,1919500
round_k,0,1,3,15,76,378,1894,9597
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,248700,1253900,6327100
round_k,0,1,3,12,51,249,1243,6269,31635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65100,321700,1651500,8501300
round_k,0,1,3,15,65,325,1608,8257,42506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,303100,1551900,7891900
round_k,0,1,3,13,61,303,1515,7759,39459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,294300,1505300,7703100
round_k,0,1,3,13,60,287,1471,7526,38515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74900,383900,1969300
round_k,0,1,3,16,78,374,1919,9846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,378100,1912100
round_k,0,1,4,17,77,380,1890,9560
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,67900,336900,1715900,8751900
round_k,0,1,3,14,69,339,1684,8579,43759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,246100,1258500,6447900
round_k,0,1,3,12,51,248,1230,6292,32239
round_shots,100,100,100,100,100,100,100,100,100
