round_queries,200,600,900,2700,8700,27100,93900,1933500
round_k,1,4,13,43,135,469,2013,9667
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,42700,172700,4047900
round_k,1,4,13,57,213,863,3909,20239
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,14500,43900,171900,3901500
round_k,1,4,19,72,219,859,3780,19507
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,31900,125500,2698900
round_k,1,4,13,47,159,627,2699,13494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,28100,93300,1934900
round_k,1,4,13,46,140,466,1982,9674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,56300,230500,5703700
round_k,1,5,23,75,281,1152,5311,28518
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32100,124100,2668300
round_k,1,4,14,46,160,620,2678,13341
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,35500,136500,3008300
round_k,1,4,13,47,177,682,2992,15041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31300,125100,2655100
round_k,1,4,14,43,156,625,2710,13275
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,38100,150500,3445900
round_k,1,4,13,57,190,752,3392,17229
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29100,111300,2374300
round_k,1,4,13,41,145,556,2409,11871
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,91300,1888100
round_k,1,4,13,41,124,456,1955,9440
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,31500,126900,2765300
round_k,1,4,13,42,157,634,2759,13826
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,18600,45900,186300,4353300
round_k,1,4,13,46,229,931,4214,21766
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,44300,178700,4234900
round_k,1,4,17,61,221,893,4066,21174
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,42700,175500,4033300
round_k,1,4,13,59,213,877,3931,20166
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,54300,224500,5431100
round_k,1,4,17,73,271,1122,5111,27155
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,24600,111000,288700,6782300
round_k,1,4,13,61,277,1443,6217,33911
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,38700,151700,3490900
round_k,1,4,13,57,193,758,3405,17454
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,28500,104700,332700,6827500
round_k,1,4,13,43,142,523,1663,6549,34137
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,40100,157100,3582700
round_k,1,4,13,55,200,785,3498,17913
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12900,45100,181500,4293300
round_k,1,5,20,64,225,907,4140,21466
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,47300,196100,4717300
round_k,1,4,13,63,236,980,4474,23586
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,32100,128100,2830300
round_k,1,4,14,44,160,640,2825,14151
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,13100,46300,178100,3908300
round_k,1,4,18,65,231,890,3818,19541
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,47300,195700,4717700
round_k,1,4,20,64,236,978,4510,23588
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,50700,205900,4958900
round_k,1,4,20,67,253,1029,4698,24794
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13700,51900,204500,4982100
round_k,1,4,19,68,259,1022,4707,24910
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,36300,145300,3313900
round_k,1,4,13,49,181,726,3247,16569
round_shots,100,200,200,200,200,100,100
round_queries,100,600,1800,6600,29800,76300,1422500
round_k,1,4,16,74,381,1526,7112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,107500,2327300
round_k,1,4,13,41,136,537,2358,11636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32100,128100,2790900
round_k,1,4,14,45,160,640,2798,13954
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,32500,124900,2785500
round_k,1,4,16,50,162,624,2767,13927
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,34300,132900,2904300
round_k,1,4,14,46,171,664,2903,14521
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,55500,224100,5501900
round_k,1,4,17,73,277,1120,5167,27509
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,23400,42900,147700,3150100
round_k,1,4,16,58,214,738,3135,15750
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23400,54500,222900,5417500
round_k,1,4,13,58,272,1114,5095,27087
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,30300,122500,2661900
round_k,1,4,13,47,151,612,2674,13309
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,38300,150700,3417700
round_k,1,4,13,54,191,753,3355,17088
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56300,233900,5889700
round_k,1,4,16,75,281,1169,5469,29448
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37700,145700,3277300
round_k,1,4,17,52,188,728,3243,16386
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,54700,223300,5466100
round_k,1,4,17,72,273,1116,5116,27330
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,41500,171100,3920500
round_k,1,4,13,60,207,855,3811,19602
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,39700,160300,3679500
round_k,1,4,13,52,198,801,3577,18397
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,42100,169700,3878500
round_k,1,4,13,57,210,848,3760,19392
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36900,142700,3153500
round_k,1,4,17,53,184,713,3133,15767
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11700,35500,127100,2799500
round_k,1,4,16,58,177,635,2791,13997
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,32900,129500,2829700
round_k,1,4,13,50,164,647,2859,14148
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13100,46100,189500,4515700
round_k,1,4,13,65,230,947,4321,22578
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29100,111900,2397900
round_k,1,4,13,41,145,559,2417,11989
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39300,157300,3543900
round_k,1,4,17,56,196,786,3470,17719
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12700,45500,179500,4211500
round_k,1,4,16,63,227,897,4023,21057
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,42700,172700,3948300
round_k,1,4,13,57,213,863,3872,19741
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,37700,145900,3232300
round_k,1,4,13,51,188,729,3172,16161
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,42700,174500,4083500
round_k,1,4,13,65,213,872,3919,20417
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,50300,198700,4696100
round_k,1,4,20,68,251,993,4496,23480
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33100,128100,2829300
round_k,1,4,14,48,165,640,2806,14146
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,38700,151700,3486100
round_k,1,4,17,57,193,758,3413,17430
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51300,212500,5230100
round_k,1,4,17,70,256,1062,4911,26150
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,34300,134100,2971500
round_k,1,4,13,47,171,670,2956,14857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,34100,137900,3077900
round_k,1,4,14,46,170,689,3043,15389
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,24900,95700,1970300
round_k,1,4,13,41,124,478,2044,9851
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14100,51900,208100,5065300
round_k,1,4,16,70,259,1040,4817,25326
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,30300,116700,2542500
round_k,1,4,13,44,151,583,2557,12712
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33300,133900,2946500
round_k,1,4,14,48,166,669,2936,14732
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35100,139900,3113900
round_k,1,4,16,50,175,699,3090,15569
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,53100,215100,5242900
round_k,1,4,20,69,265,1075,4925,26214
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,45700,182700,4243700
round_k,1,4,14,60,228,913,4101,21218
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,39300,157300,3607700
round_k,1,4,14,55,196,786,3509,18038
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,100500,2110700
round_k,1,4,13,41,133,502,2159,10553
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11300,41300,143700,3114900
round_k,1,4,16,56,206,718,3089,15574
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,42700,143300,3049100
round_k,1,4,13,43,213,716,3031,15245
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,42500,174100,4075700
round_k,1,4,13,62,212,870,3930,20378
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,64100,269500,6811100
round_k,1,4,17,85,320,1347,6252,34055
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,46300,188100,4412300
round_k,1,4,13,61,231,940,4216,22061
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,37300,150100,3452300
round_k,1,4,13,54,186,750,3367,17261
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,45300,182700,4296100
round_k,1,4,20,64,226,913,4126,21480
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18200,42700,165900,3818300
round_k,1,4,13,45,213,829,3700,19091
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17300,65900,272900,7017700
round_k,1,4,19,86,329,1364,6399,35088
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,37300,148500,3417300
round_k,1,4,13,54,186,742,3336,17086
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,28700,112700,2367500
round_k,1,4,14,44,143,563,2421,11837
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,37100,149100,3352100
round_k,1,4,16,50,185,745,3289,16760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25700,93500,1910500
round_k,1,4,13,41,128,467,1956,9552
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,41900,146100,3271100
round_k,1,4,13,46,209,730,3223,16355
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47300,190100,4454100
round_k,1,4,14,66,236,950,4247,22270
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,48500,197900,4808500
round_k,1,4,17,69,242,989,4567,24042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,35100,141300,3174500
round_k,1,4,14,47,175,706,3118,15872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,32300,121300,2634700
round_k,1,4,13,46,161,606,2662,13173
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,131500,3826300
round_k,1,4,16,50,169,657,3128,19131
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36700,147300,3289700
round_k,1,4,17,52,183,736,3249,16448
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39500,155300,3454700
round_k,1,4,13,57,197,776,3391,17273
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,39500,153100,3473700
round_k,1,4,16,56,197,765,3407,17368
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,64100,269100,6814900
round_k,1,4,17,86,320,1345,6318,34074
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,56300,232100,5770300
round_k,1,4,17,78,281,1160,5385,28851
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29700,117900,2551900
round_k,1,4,13,41,148,589,2574,12759
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,48100,192100,4628500
round_k,1,4,17,72,240,960,4403,23142
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,26700,81500,1460500
round_k,1,4,13,40,133,407,1570,7302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31100,124900,2710900
round_k,1,4,13,45,155,624,2734,13554
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,43700,168500,3864500
round_k,1,4,17,60,218,842,3740,19322
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43500,175500,4155700
round_k,1,4,14,60,217,877,3982,20778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29300,109900,2347500
round_k,1,4,13,41,146,549,2382,11737
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,42300,169300,3965700
round_k,1,4,13,65,211,846,3829,19828
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31700,125700,2794700
round_k,1,4,13,45,158,628,2799,13973
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9700,32100,121300,2649300
round_k,1,4,13,48,160,606,2658,13246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,31500,118100,2573900
round_k,1,4,13,44,157,590,2589,12869
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28900,114900,2462100
round_k,1,4,13,44,144,574,2495,12310
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,29300,112300,2353500
round_k,1,4,13,43,146,561,2385,11767
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,30700,111500,2335500
round_k,1,4,13,46,153,557,2374,11677
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,38500,151100,3422900
round_k,1,4,13,53,192,755,3351,17114
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31500,124500,2706500
round_k,1,4,13,44,157,622,2706,13532
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13300,47300,192700,4613500
round_k,1,4,14,66,236,963,4399,23067
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,50700,206700,4991700
round_k,1,4,20,70,253,1033,4729,24958
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,39100,142500,3106900
round_k,1,4,19,64,195,712,3091,15534
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,32100,127700,2748500
round_k,1,4,13,47,160,638,2774,13742
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,32500,123900,2697500
round_k,1,4,13,44,162,619,2707,13487
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,152100,3429300
round_k,1,4,17,55,194,760,3344,17146
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13100,49100,194700,4701500
round_k,1,4,13,65,245,973,4446,23507
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8700,52200,103500,1810500
round_k,1,4,13,43,130,517,1897,9052
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,62500,259700,6468700
round_k,1,4,20,85,312,1298,5972,32343
