round_queries,500,900,2600,6100,21300,79500,1570500
round_k,1,6,30,106,397,1655,7852
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,60300,246500,6169300
round_k,1,5,24,81,301,1232,5687,30846
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,3000,6300,22300,85500,1733500
round_k,1,7,31,111,427,1802,8667
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,6100,19500,76300,1505100
round_k,1,6,30,97,381,1591,7525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,52500,218700,5323100
round_k,1,6,24,73,262,1093,5011,26615
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13100,47500,189500,4426700
round_k,1,6,19,65,237,947,4252,22133
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52100,212900,5238300
round_k,1,5,24,73,260,1064,4917,26191
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,67500,284500,7292900
round_k,1,6,25,87,337,1422,6656,36464
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22700,87500,1771700
round_k,1,7,32,113,437,1842,8858
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15900,59300,239700,6023900
round_k,1,5,24,79,296,1198,5564,30119
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16900,56900,237700,5928300
round_k,1,6,24,84,284,1188,5512,29641
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,16700,54900,206300,4663500
round_k,1,6,23,83,274,1031,4485,23317
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,60300,249900,6270300
round_k,1,5,23,81,301,1249,5812,31351
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,66900,272100,6925700
round_k,1,6,25,87,334,1360,6371,34628
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,46500,185900,4347300
round_k,1,6,19,62,232,929,4176,21736
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,43300,169300,3959700
round_k,1,6,19,58,216,846,3821,19798
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3500,11900,41700,160300,3703500
round_k,1,4,17,59,208,801,3584,18517
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,61100,253500,6384900
round_k,1,6,25,85,305,1267,5866,31924
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,43100,169900,3937500
round_k,1,5,19,60,215,849,3821,19687
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,55300,230300,5537300
round_k,1,6,24,73,276,1151,5251,27686
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,45500,179900,4220900
round_k,1,5,19,65,227,899,4046,21104
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,62900,262900,6603500
round_k,1,6,25,86,314,1314,6093,33017
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55900,232500,5767500
round_k,1,6,24,75,279,1162,5377,28837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,64500,269700,6865500
round_k,1,6,25,86,322,1348,6285,34327
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,65300,272500,6994900
round_k,1,6,25,87,326,1362,6424,34974
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20700,71300,290700,7518700
round_k,1,6,30,103,356,1453,6799,37593
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,54700,222500,5471500
round_k,1,6,25,78,273,1112,5123,27357
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,40700,162900,3729100
round_k,1,5,17,53,203,814,3641,18645
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46100,181500,4266500
round_k,1,5,19,62,230,907,4106,21332
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,58700,235500,5833300
round_k,1,6,23,79,293,1177,5441,29166
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45300,182500,4331300
round_k,1,5,19,63,226,912,4134,21656
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17700,65100,268500,6809700
round_k,1,6,26,88,325,1342,6264,34048
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56700,232700,5656500
round_k,1,6,25,80,283,1163,5302,28282
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,58700,236900,5826900
round_k,1,6,25,79,293,1184,5463,29134
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6500,22900,89100,1808500
round_k,1,7,32,114,445,1873,9042
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6100,20700,75900,1514900
round_k,1,7,30,103,379,1593,7574
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19900,75300,1487700
round_k,1,6,30,99,376,1578,7438
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17500,62300,261300,6371500
round_k,1,7,26,87,311,1306,5917,31857
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44900,179700,4174100
round_k,1,6,19,64,224,898,4020,20870
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,20300,77300,1588100
round_k,1,6,29,101,386,1657,7940
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1300,7800,18500,70900,1418100
round_k,1,6,19,92,354,1499,7090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11900,38700,155100,3542500
round_k,1,5,18,59,193,775,3464,17712
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,55100,226900,5567700
round_k,1,5,22,75,275,1134,5225,27838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,60300,253300,6349100
round_k,1,6,25,82,301,1266,5871,31745
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17700,67700,279100,7080300
round_k,1,6,24,88,338,1395,6491,35401
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,54100,224500,5499300
round_k,1,6,24,73,270,1122,5158,27496
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,67300,277700,7036300
round_k,1,6,25,87,336,1388,6436,35181
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15500,50300,209300,4471100
round_k,1,5,18,77,251,1046,4355,22355
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,19900,74700,1484500
round_k,1,6,29,99,373,1556,7422
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43700,175100,4081900
round_k,1,6,19,62,218,875,3961,20409
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,16300,60300,253300,6383500
round_k,1,7,25,81,301,1266,5930,31917
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16500,59100,239900,6025700
round_k,1,5,25,82,295,1199,5592,30128
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,18500,66100,274100,6906500
round_k,1,6,26,92,330,1370,6378,34532
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43300,171100,3907700
round_k,1,6,19,62,216,855,3796,19538
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,44300,180500,4184100
round_k,1,5,18,62,221,902,4049,20920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50100,200700,4835700
round_k,1,5,20,68,250,1003,4602,24178
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,20700,75700,1525900
round_k,1,6,29,103,378,1593,7629
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,67900,281300,7275500
round_k,1,5,19,88,339,1406,6636,36377
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59100,244100,6054100
round_k,1,5,24,79,295,1220,5639,30270
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17700,69100,289500,7518300
round_k,1,6,24,88,345,1447,6831,37591
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,43300,175700,4096300
round_k,1,6,19,61,216,878,3945,20481
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13900,50700,208900,4851300
round_k,1,6,19,69,253,1044,4757,24256
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,47300,185300,4337900
round_k,1,6,24,73,236,926,4182,21689
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9400,21100,79300,1578900
round_k,1,6,23,105,396,1660,7894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44300,176900,4095500
round_k,1,5,19,63,221,884,3976,20477
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,60100,247700,6129300
round_k,1,6,25,85,300,1238,5698,30646
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,20100,76700,1530300
round_k,1,7,30,100,383,1616,7651
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13100,46300,186700,4312700
round_k,1,6,19,65,231,933,4171,21563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,43500,176900,4085300
round_k,1,5,19,61,217,884,3948,20426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,251100,6325900
round_k,1,6,25,82,304,1255,5847,31629
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,65900,272300,6955900
round_k,1,6,25,88,329,1361,6361,34779
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,18100,69500,294100,7637900
round_k,1,6,25,90,347,1470,6922,38189
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18700,70700,295700,7744300
round_k,1,5,19,93,353,1478,6995,38721
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,60500,250900,6315900
round_k,1,6,24,78,302,1254,5837,31579
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,10200,24100,91300,1840700
round_k,1,6,25,120,456,1915,9203
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22300,84300,1700700
round_k,1,7,31,111,421,1770,8503
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,65300,276100,7042100
round_k,1,6,25,86,326,1380,6450,35210
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62500,259700,6616100
round_k,1,6,25,82,312,1298,6085,33080
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,64700,265100,6702300
round_k,1,6,19,89,323,1325,6228,33511
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,59300,247300,6161900
round_k,1,6,24,80,296,1236,5695,30809
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,57100,240100,5903300
round_k,1,6,25,79,285,1200,5490,29516
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20900,79500,1613500
round_k,1,6,30,104,397,1693,8067
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,64900,273300,7025300
round_k,1,6,24,85,324,1366,6397,35126
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46300,188100,4365500
round_k,1,5,19,63,231,940,4188,21827
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60900,252100,6344700
round_k,1,6,25,82,304,1260,5862,31723
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,60700,246700,6160900
round_k,1,6,25,80,303,1233,5677,30804
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18300,65100,265100,6692900
round_k,1,7,30,91,325,1325,6145,33464
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45500,186700,4469500
round_k,1,5,19,63,227,933,4268,22347
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22100,83900,1717500
round_k,1,6,30,110,419,1787,8587
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21100,83100,1690900
round_k,1,6,30,105,415,1761,8454
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,5100,16300,60900,251100,6320900
round_k,1,7,25,81,304,1255,5854,31604
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20500,76700,1494700
round_k,1,7,31,102,383,1581,7473
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17100,58500,237300,5892100
round_k,1,5,24,85,292,1186,5459,29460
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17700,67300,282300,7280700
round_k,1,6,26,88,336,1411,6624,36403
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16900,65500,267700,6880100
round_k,1,6,24,84,327,1338,6311,34400
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,16500,59100,247900,6251300
round_k,1,6,25,82,295,1239,5786,31256
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17700,68700,276700,7149900
round_k,1,5,19,88,343,1383,6526,35749
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45700,184300,4324700
round_k,1,6,19,62,228,921,4161,21623
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,5300,18100,69700,286500,7411100
round_k,1,7,26,90,348,1432,6748,37055
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54700,224300,5491900
round_k,1,5,24,73,273,1121,5188,27459
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43100,172500,4030300
round_k,1,5,18,62,215,862,3903,20151
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,55100,228700,5578900
round_k,1,6,24,74,275,1143,5288,27894
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62300,258700,6184100
round_k,1,6,25,82,311,1293,5894,30920
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44900,180700,4229500
round_k,1,5,19,63,224,903,4078,21147
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,56500,229300,5651700
round_k,1,6,24,75,282,1146,5277,28258
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46100,185900,4456700
round_k,1,6,19,63,230,929,4253,22283
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40900,160700,3723300
round_k,1,6,19,58,204,803,3626,18616
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53100,218500,5335700
round_k,1,5,24,73,265,1092,4992,26678
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1300,7800,19300,74700,1488700
round_k,1,6,19,96,373,1575,7443
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44100,180500,4230500
round_k,1,6,19,62,220,902,4065,21152
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,56700,231700,5775500
round_k,1,6,25,80,283,1158,5378,28877
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,70100,290900,7568300
round_k,1,6,19,94,350,1454,6867,37841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,66100,273500,7085700
round_k,1,5,25,86,330,1367,6484,35428
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58500,241900,5973100
round_k,1,6,24,80,292,1209,5575,29865
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,61300,254100,6368100
round_k,1,6,25,85,306,1270,5855,31840
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44100,178700,4236100
round_k,1,5,19,63,220,893,4060,21180
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,18300,69700,284500,7328900
round_k,1,5,25,91,348,1422,6669,36644
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,58700,246500,6035900
round_k,1,6,25,82,293,1232,5616,30179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,63100,259700,6568700
round_k,1,6,25,83,315,1298,6043,32843
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59300,242700,6069100
round_k,1,6,25,82,296,1213,5630,30345
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,5100,15900,61900,249100,6216900
