round_queries,400,3000,4600,19000,42500,139300,480300,7407100
round_k,1,11,47,212,696,2401,9210,37035
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,18600,38500,244600,2296700
round_k,1,11,46,192,611,2455,11483
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,32100,195400,431700,6286300
round_k,1,11,38,160,488,2158,8076,31431
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,19000,41900,126900,870600,7238300
round_k,1,11,47,209,634,2176,9845,36191
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,59400,93300,333500,5681700
round_k,1,12,48,148,466,1667,6484,28408
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,25700,80100,265300,3956900
round_k,1,11,37,128,400,1326,5097,19784
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31100,105100,381700,6945700
round_k,1,10,36,155,525,1908,7668,34728
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15800,34900,118500,873000,5368500
round_k,1,11,39,174,592,2182,8150,26842
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,21400,47100,149900,543700,6915900
round_k,1,4,13,53,235,749,2718,10197,34579
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,85800,177300,2487700
round_k,1,12,50,214,886,3348,12438
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,41100,133700,483300,4757900
round_k,1,12,47,205,668,2416,7488,23789
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,20200,45100,153300,2381300
round_k,1,4,13,50,225,766,2876,11906
round_shots,200,1200,200,200,300,100,100
round_queries,200,3600,5400,19800,123300,154900,2282700
round_k,1,13,49,205,774,2427,11413
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,5000,10100,61400,231400,462500,6035700
round_k,1,12,50,153,578,2312,7763,30178
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,16600,34700,117700,841000,7001300
round_k,1,11,41,173,588,2102,8423,35006
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,15800,30300,94300,299500,4226700
round_k,1,12,39,151,471,1497,5399,21133
round_shots,400,700,300,200,200,100,100,100
round_queries,400,2100,5700,13800,43000,97300,347700,4840500
round_k,1,9,34,107,486,1738,6866,24202
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,36300,115500,397700,7246300
round_k,1,12,46,181,577,1988,8000,36231
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,16600,35500,119500,812600,5447300
round_k,1,12,41,177,597,2031,8491,27236
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15000,58200,124500,427100,7113500
round_k,1,9,37,145,622,2135,7854,35567
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,33100,109300,392100,5448900
round_k,1,11,38,165,546,1960,7570,27244
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,21000,46900,164100,1929300
round_k,1,12,52,234,820,2883,9646
round_shots,400,700,400,200,200,100,100,100
round_queries,400,2100,7600,15400,53000,123900,452300,7354700
round_k,1,9,38,132,619,2261,8505,36773
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,25700,78100,262300,4132700
round_k,1,12,41,128,390,1311,4799,20663
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21800,66600,124900,432100,6607100
round_k,1,4,13,54,166,624,2160,8471,33035
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,65000,126900,402300,6783500
round_k,1,11,38,162,634,2011,7772,33917
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5400,20200,83800,275400,2244900
round_k,1,13,50,209,688,3132,11224
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,19000,78200,177100,2679100
round_k,1,11,47,195,885,3218,13395
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10100,30300,97900,339500,5570300
round_k,1,12,50,151,489,1697,6357,27851
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10300,62200,122500,443900,7416700
round_k,1,12,51,155,612,2219,8144,37083
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,61800,122900,436700,5890700
round_k,1,11,40,154,614,2183,8853,29453
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10100,30300,92500,322900,4457500
round_k,1,12,50,151,462,1614,6179,22287
round_shots,200,1100,200,100,100,200,200,100
round_queries,200,3300,5000,9700,29700,192200,827000,4881700
round_k,1,12,48,148,480,2067,7774,24408
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,39500,131900,463500,6649900
round_k,1,11,47,197,659,2317,7547,33249
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,31900,207000,465100,6257900
round_k,1,11,37,159,517,2325,9329,31289
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19800,83000,150900,1972500
round_k,1,12,49,207,754,2761,9862
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,27900,87900,312700,5410300
round_k,1,10,36,139,439,1563,6184,27051
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15400,47400,93100,558600,2855100
round_k,1,11,38,118,465,1396,4342,14275
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7700,23100,73700,257100,4122900
round_k,1,11,38,115,368,1285,4768,20614
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,1800,5400,10500,31700,206600,461500,6843100
round_k,1,4,13,52,158,516,2307,8445,34215
round_shots,400,1000,200,200,300,200,100,100
round_queries,400,3000,4600,15000,85500,171000,327700,5355500
round_k,1,11,37,142,427,1638,6480,26777
round_shots,200,800,300,200,100,200,200,100
round_queries,200,2400,6300,15400,29100,185400,576200,4668100
round_k,1,10,38,145,463,1440,5362,23340
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21400,38500,123500,452900,5795100
round_k,1,4,13,53,192,617,2264,8770,28975
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,44300,151500,2034700
round_k,1,12,52,221,757,2757,10173
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,2700,5400,10300,31100,101700,311500,4028700
round_k,1,4,13,51,155,508,1557,4991,20143
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,15400,29700,92300,596600,4918500
round_k,1,10,38,148,461,1491,5928,24592
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,39900,132500,433900,7551700
round_k,1,4,13,51,199,662,2169,8637,37758
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,15000,31700,105100,375900,6030100
round_k,1,10,37,158,525,1879,7368,30150
round_shots,200,1000,300,200,100,200,100,100
round_queries,200,3000,6300,15400,29700,197400,433700,6407500
round_k,1,10,38,148,493,2168,8479,32037
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,21800,41900,126900,1869900
round_k,1,4,13,54,209,634,2341,9349
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,18600,38500,129100,918200,4771300
round_k,1,11,46,192,645,2295,6886,23856
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19000,42900,259400,2325500
round_k,1,12,47,214,648,3041,11627
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,17800,67800,145900,2054900
round_k,1,4,13,44,169,729,2526,10274
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21400,45500,149100,2206700
round_k,1,4,13,53,227,745,2270,11033
round_shots,400,1100,300,200,200,100,100,100
round_queries,400,3300,2700,5400,21800,45100,138900,1733500
round_k,1,4,13,54,225,694,2156,8667
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,21000,47500,287800,1173000,7687300
round_k,1,12,52,237,719,2932,10015,38436
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,47400,93900,332100,3929300
round_k,1,11,38,118,469,1660,5528,19646
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,44100,144100,1898500
round_k,1,12,48,220,720,2652,9492
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,16200,67800,152300,2245100
round_k,1,12,40,169,761,2776,11225
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33300,105500,341100,5436500
round_k,1,11,39,166,527,1705,6678,27182
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,18600,67800,143900,1960500
round_k,1,11,46,169,719,2616,9802
round_shots,300,1000,300,200,200,100,200,100,100
round_queries,300,3000,2700,5400,21400,44100,300600,492100,6610300
round_k,1,4,13,53,220,751,2460,9892,33051
round_shots,300,1000,200,200,200,300,100
round_queries,300,3000,4600,15000,61400,410700,2218700
round_k,1,11,37,153,684,2951,11093
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,1800,5400,20200,43100,270600,2473100
round_k,1,4,13,50,215,676,2643,12365
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,58600,126100,462700,6955300
round_k,1,11,38,146,630,2313,7885,34776
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,19000,32700,105100,761400,7270100
round_k,1,4,13,47,163,525,1903,8654,36350
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,20600,85000,173300,2724100
round_k,1,4,13,51,212,866,3244,13620
round_shots,200,1100,300,200,200,100,200,100
round_queries,200,3300,2700,5400,22200,46300,297400,2027100
round_k,1,4,13,55,231,743,2486,10135
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10100,61000,133300,401300,4496100
round_k,1,12,50,152,666,2006,7350,22480
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,32700,98900,360100,5224500
round_k,1,11,39,163,494,1800,6906,26122
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4600,15800,91500,233800,527900,6247500
round_k,1,11,39,152,584,2639,10317,31237
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,29900,96500,332500,3713300
round_k,1,10,34,149,482,1662,5703,18566
round_shots,600,1000,200,200,200,100,100
round_queries,600,3000,4600,15400,66600,149900,2072500
round_k,1,11,38,166,749,2533,10362
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10900,33100,109700,376700,5220900
round_k,1,4,13,54,165,548,1883,7116,26104
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,1800,5400,9700,58200,120500,422300,7034500
round_k,1,4,13,48,145,602,2111,8481,35172
round_shots,400,200,300,200,200,200,200,100
round_queries,400,600,2700,5400,22600,88200,271400,2753300
round_k,1,4,13,56,220,678,3286,13766
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,14600,30500,96900,621400,5476300
round_k,1,11,36,152,484,1553,6926,27381
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,9100,55400,223400,369100,4800300
round_k,1,11,45,138,558,1845,5536,24001
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,30900,96700,337900,5684900
round_k,1,10,36,154,483,1689,6548,28424
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,5000,29700,39300,125100,458100,6952500
round_k,1,12,49,196,625,2290,7841,34762
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10300,31100,100300,360500,3514100
round_k,1,4,13,51,155,501,1802,5566,17570
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15800,29900,99700,360900,5146700
round_k,1,9,39,149,498,1804,6427,25733
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,14600,60600,207800,351100,4522300
round_k,1,11,36,151,519,1755,5719,22611
round_shots,200,900,200,200,200,300,100,100
round_queries,200,2700,1800,5400,21000,141300,209500,3229100
round_k,1,4,13,52,235,1047,4044,16145
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,55000,116500,365900,4842900
round_k,1,12,39,137,582,1829,6592,24214
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,21800,48900,163300,575300,6437700
round_k,1,4,13,54,244,816,2876,8674,32188
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,8400,16600,28300,90300,330100,4807500
round_k,1,10,41,141,451,1650,5705,24037
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30300,98100,345100,4995700
round_k,1,12,50,151,490,1725,6519,24978
round_shots,200,900,200,300,100,100,100,100
round_queries,200,2700,4600,24300,29900,95500,344700,5552700
round_k,1,11,40,149,477,1723,6832,27763
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,6300,15800,54200,196200,314100,4640900
round_k,1,10,39,135,490,1570,5055,23204
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,16600,34900,236600,1765700
round_k,1,12,41,174,591,1923,8828
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,21400,71400,161900,2322100
round_k,1,12,53,178,809,2971,11610
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4600,7500,22700,145400,303900,3663700
round_k,1,11,37,113,363,1519,5782,18318
round_shots,400,1000,100,200,100,100,100,100
round_queries,400,3000,2500,15000,32300,98300,354100,4887500
round_k,1,12,37,161,491,1770,6166,24437
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,18200,40500,137500,2043300
round_k,1,11,45,202,687,2511,10216
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,9900,29700,193800,387300,5459900
round_k,1,12,49,148,484,1936,6539,27299
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,40700,139700,458500,6601900
round_k,1,4,13,52,203,698,2292,8552,33009
round_shots,300,1200,100,200,100,100,100,100
round_queries,300,3600,2500,15000,31700,105100,379300,6551300
round_k,1,12,37,158,525,1896,7523,32756
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,19400,42100,259400,1949300
round_k,1,12,48,210,648,2420,9746
round_shots,200,600,300,200,200,100,100,100
round_queries,200,1800,2700,5400,21800,48700,160500,2468300
round_k,1,4,13,54,243,802,2966,12341
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15800,67800,141900,2161700
round_k,1,11,39,169,709,2608,10808
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,18600,38100,130500,1866300
round_k,1,12,46,190,652,2285,9331
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20200,41700,125900,1822500
round_k,1,4,13,50,208,629,2013,9112
round_shots,400,800,200,100,200,100,200,100
round_queries,400,2400,4200,6900,41800,77300,519800,2933700
round_k,1,10,34,104,386,1299,3898,14668
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,26100,78900,258700,3818500
round_k,1,11,37,130,394,1293,4486,19092
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,26900,90300,324700,4235900
round_k,1,10,35,134,451,1623,6350,21179
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,8500,25500,78500,278100,3971700
round_k,1,12,42,127,392,1390,5064,19858
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4200,14600,61000,251800,2242700
round_k,1,10,36,152,629,2793,11213
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21400,44100,140900,1878100
round_k,1,4,13,53,220,704,2395,9390
round_shots,300,900,300,200,200,200,100
round_queries,300,2700,6300,15400,67400,281400,2600100
round_k,1,10,38,168,703,3258,13000
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,18600,76600,163700,2239500
round_k,1,12,46,191,818,2854,11197
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19400,41900,142900,2418100
round_k,1,12,48,209,714,2674,12090
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,20600,39900,267400,567300,6118700
round_k,1,4,13,51,199,668,2836,9450,30593
round_shots,200,400,200,200,200,200,100,100
round_queries,200,1200,1800,5400,21800,99000,206900,3087900
round_k,1,4,13,54,247,1034,3748,15439
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,33900,106300,343500,5512500
round_k,1,11,39,169,531,1717,6619,27562
