round_queries,300,500,1900,7300,33700,152300,758100,3802700,19290500
round_k,0,2,9,36,168,761,3790,19013,96452
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,6500,32100,148300,745900,3759900,19026700
round_k,0,3,9,32,160,741,3729,18799,95133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,51100,255100,1283500,6479500,32769900
round_k,0,2,11,52,255,1275,6417,32397,163849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,187500,906900,4559100,23058900
round_k,0,2,8,40,191,937,4534,22795,115294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33500,148900,737900,3711900,18780900
round_k,0,2,9,41,167,744,3689,18559,93904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,60100,295700,1459900,7365700,37306100
round_k,0,2,12,61,300,1478,7299,36828,186530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,191100,958100,4829500,24452700
round_k,0,2,9,40,198,955,4790,24147,122263
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51900,251700,1271100,6415300,32396300
round_k,0,3,14,59,259,1258,6355,32076,161981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,41900,188700,942700,4751900,24102300
round_k,0,3,11,53,209,943,4713,23759,120511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43500,199900,995100,5021700,25469100
round_k,0,2,11,50,217,999,4975,25108,127345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,38500,190100,952700,4795700,24271300
round_k,0,2,11,41,192,950,4763,23978,121356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,14900,72900,359900,1811900,9130500,45833700
round_k,0,3,15,74,364,1799,9059,45652,229168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,180300,891100,4449900,22253300
round_k,0,2,8,41,207,901,4455,22249,111266
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,109500,541700,2710500,13714700,68923700
round_k,0,2,8,29,121,547,2708,13552,68573,344618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,157500,780900,3935500,19912700
round_k,0,2,9,33,160,787,3904,19677,99563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,46500,223300,1120300,5644100,28483100
round_k,0,2,12,48,232,1116,5601,28220,142415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,190700,941700,4743300,23998100
round_k,0,2,9,39,196,953,4708,23716,119990
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65300,324100,1630700,8230300,41367300
round_k,0,3,15,70,326,1620,8153,41151,206836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30100,146900,740300,3726100,18704500
round_k,0,2,9,32,150,734,3701,18630,93522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,152700,756300,3814900,19345100
round_k,0,2,8,33,164,763,3781,19074,96725
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36300,176900,889300,4499300,22639700
round_k,0,2,8,40,181,884,4446,22496,113198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,58500,286900,1434500,7214300,36493500
round_k,0,2,12,58,292,1434,7172,36071,182467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31500,156500,787300,3967100,19961700
round_k,0,2,8,35,157,782,3936,19835,99808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,165500,829900,4203100,21162500
round_k,0,2,9,42,172,827,4149,21015,105812
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28700,144100,612100,2683300,13150300,66432300
round_k,0,3,11,38,143,720,3060,13416,65751,332161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,259300,1303500,6596300,33412900
round_k,0,3,12,54,257,1296,6517,32981,167064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,34900,172100,867100,4365100,21996900
round_k,0,2,11,39,174,860,4335,21825,109984
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29500,140100,691100,3498500,17762100
round_k,0,2,9,33,147,700,3455,17492,88810
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,8500,37700,225900,1105100,5588900,28282900
round_k,0,3,12,42,188,1129,5525,27944,141414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42100,204100,1023100,5159700,26042100
round_k,0,2,8,42,210,1020,5115,25798,130210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29300,141500,711100,3577100,18105300
round_k,0,2,9,36,146,707,3555,17885,90526
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,51700,309900,1503300,7564300,37983900
round_k,0,3,14,62,258,1549,7516,37821,189919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,28900,142700,720900,3539100,17852700
round_k,0,2,8,31,144,713,3604,17695,89263
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,21500,100900,506100,2537900,12715500,64141700
round_k,0,2,8,26,107,504,2530,12689,63577,320708
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28700,116100,567100,2829700,14293300,72530500
round_k,0,2,8,38,143,580,2835,14148,71466,362652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38900,190700,958900,4845900,24520500
round_k,0,2,9,44,194,953,4794,24229,122602
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,119500,459500,2125700,10641700,53655300
round_k,0,2,8,29,120,597,2297,10628,53208,268276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45500,229900,1140500,5736300,29002700
round_k,0,2,9,45,227,1149,5702,28681,145013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31100,149700,733900,3689500,18630500
round_k,0,2,8,35,155,748,3669,18447,93152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42900,196300,990700,5023900,25471500
round_k,0,2,11,50,214,981,4953,25119,127357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,204500,1023100,5171100,26251100
round_k,0,2,9,45,223,1022,5115,25855,131255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38100,187300,947900,4778300,24109900
round_k,0,3,11,38,190,936,4739,23891,120549
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21100,105300,526500,2640100,13369700,67442100
round_k,0,2,8,29,105,526,2632,13200,66848,337210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,31900,157300,777700,3899300,19615100
round_k,0,2,9,38,159,786,3888,19496,98075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,50700,249700,1245100,6246300,31711100
round_k,0,3,12,58,253,1248,6225,31231,158555
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,37700,170900,827300,5023900,25440500
round_k,0,2,11,50,188,854,4136,25119,127202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36300,180700,908100,4589300,23230900
round_k,0,2,11,38,181,903,4540,22946,116154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,57500,287100,1454100,7325500,37004700
round_k,0,2,12,60,287,1435,7270,36627,185023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,58900,284700,1439900,7257700,36376100
round_k,0,3,15,68,294,1423,7199,36288,181880
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25100,111100,548100,2770900,13913700,70571100
round_k,0,2,8,32,125,555,2740,13854,69568,352855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,134100,673300,3360100,16981100
round_k,0,2,8,29,134,670,3366,16800,84905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,190300,948300,4704900,23857900
round_k,0,2,8,40,191,951,4741,23524,119289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,273500,1382900,6989300,35184100
round_k,0,3,12,54,272,1367,6914,34946,175920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,41700,206700,1033300,5214900,26379500
round_k,0,3,11,51,208,1033,5166,26074,131897
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58900,294900,1473900,7427100,37438500
round_k,0,3,12,62,294,1474,7369,37135,187192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34500,170700,838900,4228700,21441700
round_k,0,2,9,41,172,853,4194,21143,107208
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,158700,793900,4003500,20327900
round_k,0,2,8,32,160,793,3969,20017,101639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,30700,138300,633300,3183300,16034300
round_k,0,2,11,38,153,691,3166,15916,80171
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,101900,512500,2028900,9580300,47978500
round_k,0,2,8,29,111,509,2562,10144,47901,239892
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17500,87500,439700,2201700,11060700,56062700
round_k,0,2,6,24,87,437,2198,11008,55303,280313
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32300,133500,595700,2968300,15040700,76033900
round_k,0,2,9,42,161,667,2978,14841,75203,380169
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,36700,154900,762700,3850900,19499700
round_k,0,3,12,45,183,774,3813,19254,97498
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,12300,59100,289500,1450300,7286700,36899700
round_k,0,3,14,61,295,1447,7251,36433,184498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,133100,653900,3277500,16494100
round_k,0,2,8,30,136,665,3269,16387,82470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,15900,74100,367900,1837300,9207100,46693300
round_k,0,2,6,21,79,370,1839,9186,46035,233466
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,123100,600700,3021300,15318500,77663700
round_k,0,2,8,35,128,615,3003,15106,76592,388318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37700,188500,946300,4773900,24070900
round_k,0,2,9,45,188,942,4731,23869,120354
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,108100,438300,2087100,10408700,52684300
round_k,0,2,6,24,111,540,2191,10435,52043,263421
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,23100,111700,558300,2966500,14886100,75489100
round_k,0,2,8,26,115,558,2791,14832,74430,377445
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,24500,88700,400500,1888300,9562100,48241900
round_k,0,2,8,35,122,443,2002,9441,47810,241209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29700,146700,733500,3689100,18689100
round_k,0,2,11,38,148,733,3667,18445,93445
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,110500,539300,2717700,13776300,69887900
round_k,0,2,8,33,126,552,2696,13588,68881,349439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30700,132100,653500,3284300,16627900
round_k,0,2,9,38,153,660,3267,16421,83139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,40100,196700,989900,4983500,25213300
round_k,0,2,8,40,200,983,4949,24917,126066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,34900,171500,844700,4227100,21410300
round_k,0,3,12,50,174,857,4223,21135,107051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51100,246900,1235300,6208100,31495500
round_k,0,3,11,57,255,1234,6176,31040,157477
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,116500,570500,2835700,14328500,72477700
round_k,0,2,8,32,143,582,2852,14178,71642,362388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,137300,689900,3496900,17632300
round_k,0,2,8,32,139,686,3449,17484,88161
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,13300,63500,317500,1587900,7980500,40485900
round_k,0,3,17,66,317,1587,7939,39902,202429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,36700,179700,899500,4506100,22804500
round_k,0,2,11,44,183,898,4497,22530,114022
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,31700,115100,562700,2778900,14063500,71302500
round_k,0,2,9,45,158,575,2813,13894,70317,356512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38900,186100,929500,4661900,23586900
round_k,0,2,9,40,194,930,4647,23309,117934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,240500,1191500,6007100,30502300
round_k,0,3,12,53,247,1202,5957,30035,152511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34100,161500,742500,3728300,18840100
round_k,0,2,8,35,170,807,3712,18641,94200
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31300,148900,733100,3672700,18513700
round_k,0,2,8,33,156,744,3665,18363,92568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15300,75100,376700,1901700,9616500,48574900
round_k,0,3,17,76,375,1883,9508,48082,242874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,41500,172500,828500,4165500,21073700
round_k,0,3,15,51,207,862,4142,20827,105368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,183700,917700,4626300,23431700
round_k,0,2,9,42,188,918,4588,23131,117158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,212500,1067700,5347100,26903100
round_k,0,2,11,46,216,1062,5338,26735,134515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,39900,195300,974700,4910100,24661700
round_k,0,2,11,45,199,976,4873,24550,123308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7100,33300,152300,769900,3857700,19512700
round_k,0,3,9,35,166,761,3849,19288,97563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,38300,187500,926500,4633300,23413500
round_k,0,3,11,41,191,937,4632,23166,117067
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53700,257500,1270700,6379100,32117700
round_k,0,3,12,56,268,1287,6353,31895,160588
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,50100,245700,1211100,6099500,30886500
round_k,0,3,14,65,250,1228,6055,30497,154432
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16300,81100,405100,2017500,10126900,51351300
round_k,0,2,6,24,81,405,2025,10087,50634,256756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32900,160500,800900,4029100,20181100
round_k,0,2,9,35,164,802,4004,20145,100905
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,70500,355100,1771900,8975300,45496300
round_k,0,3,15,71,352,1775,8859,44876,227481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,46700,214300,1029900,5152900,26108500
round_k,0,3,15,62,233,1071,5149,25764,130542
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,181900,895700,4485700,22714900
round_k,0,3,11,44,197,909,4478,22428,113574
