round_k,1,4,17,70,258,988,4236,20325
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,9900,34700,133500,555300,13780500
round_k,1,4,15,49,173,667,2776,12897,68902
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,16200,36500,131100,542100,13371300
round_k,1,4,13,40,182,655,2710,12530,66856
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,117300,485500,11712900
round_k,1,4,14,46,158,586,2427,11105,58564
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15100,51500,202500,4192500
round_k,1,4,19,75,257,1012,4360,20962
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,39500,151300,632900,16119700
round_k,1,4,13,57,197,756,3164,14801,80598
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15900,58300,222100,4675500
round_k,1,4,19,79,291,1110,4805,23377
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10700,35500,127100,526300,12878900
round_k,1,4,16,53,177,635,2631,12122,64394
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33900,127300,530100,12840700
round_k,1,4,17,53,169,636,2650,12234,64203
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17800,40300,150300,617300,15509700
round_k,1,4,13,44,201,751,3086,14346,77548
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53700,208100,4249100
round_k,1,4,17,78,268,1040,4397,21245
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40900,154700,649900,16605100
round_k,1,4,17,58,204,773,3249,15202,83025
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,43900,165500,696100,18096700
round_k,1,4,14,66,219,827,3480,16440,90483
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,33400,78500,314300,6974900
round_k,1,4,19,83,392,1571,6925,34874
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,11900,40700,157700,647100,16341700
round_k,1,4,17,59,203,788,3235,15099,81708
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,12900,83400,180300,758300,17251700
round_k,1,4,16,64,208,901,3791,15875,86258
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,32300,119500,484100,11557100
round_k,1,4,13,47,161,597,2420,10993,57785
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,56500,215300,4451500
round_k,1,4,17,81,282,1076,4607,22257
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38500,143100,588500,14791300
round_k,1,4,17,57,192,715,2942,13755,73956
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12300,41300,151700,633500,16130100
round_k,1,4,16,61,206,758,3167,14823,80650
round_shots,100,300,200,100,200,100,100,100,100
round_queries,100,900,1800,2700,17800,39700,150100,620300,15797300
round_k,1,4,13,44,198,750,3101,14561,78986
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,140900,578900,14276100
round_k,1,4,17,55,184,704,2894,13449,71380
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,42700,161900,676700,17327900
round_k,1,4,14,61,213,809,3383,15825,86639
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3900,12700,39900,146900,609300,15029700
round_k,1,4,19,63,199,734,3046,14106,75148
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31100,114500,467900,11157900
round_k,1,4,14,45,155,572,2339,10633,55789
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33500,125100,509500,14819300
round_k,1,4,13,53,167,625,2547,11708,74096
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23800,58700,231900,4865300
round_k,1,4,13,59,293,1159,4992,24326
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39700,149700,622300,15678700
round_k,1,4,14,60,198,748,3111,14420,78393
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,44100,168300,697900,18146900
round_k,1,4,14,64,220,841,3489,16516,90734
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,156900,662300,16835500
round_k,1,4,13,57,203,784,3311,15460,84177
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,49700,194300,3948500
round_k,1,4,17,71,248,971,4097,19742
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8700,28700,103300,417900,9728500
round_k,1,4,14,43,143,516,2089,9403,48642
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37100,137100,572100,14150300
round_k,1,4,13,57,185,685,2860,13209,70751
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,57700,227700,4709700
round_k,1,4,17,79,288,1138,4847,23548
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3500,11500,38100,142100,595500,14908700
round_k,1,5,17,57,190,710,2977,13820,74543
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14100,47300,179300,3627500
round_k,1,5,21,70,236,896,3809,18137
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10900,36500,133700,554900,13575900
round_k,1,4,14,54,182,668,2774,12761,67879
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,26300,99700,410500,9531100
round_k,1,4,13,42,131,498,2052,9233,47655
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30300,112500,463100,11125700
round_k,1,4,16,50,151,562,2315,10617,55628
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12500,39700,150900,627300,15885900
round_k,1,4,13,62,198,754,3136,14700,79429
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12700,41100,158900,666500,17079900
round_k,1,4,13,63,205,794,3332,15651,85399
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10700,35900,136500,573300,14293700
round_k,1,4,16,53,179,682,2866,13311,71468
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,44100,163900,691900,17916900
round_k,1,4,14,61,220,819,3459,16327,89584
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,17400,40100,148500,616700,15578900
round_k,1,4,13,43,200,742,3083,14438,77894
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,44300,169700,712300,18217700
round_k,1,4,16,71,221,848,3561,16693,91088
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31900,119500,494700,12037500
round_k,1,4,14,45,159,597,2473,11368,60187
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,146700,610500,15299300
round_k,1,4,13,57,193,733,3052,14118,76496
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,40500,153100,636500,16166700
round_k,1,4,14,61,202,765,3182,14883,80833
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32100,118900,489100,11789700
round_k,1,4,13,51,160,594,2445,11164,58948
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35300,129500,533500,13241300
round_k,1,4,17,54,176,647,2667,12398,66206
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10900,37300,137100,554700,13081500
round_k,1,4,13,54,186,685,2773,12548,65407
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16100,55500,214900,4440300
round_k,1,4,20,80,277,1074,4647,22201
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14300,47500,181100,3652700
round_k,1,4,16,71,237,905,3814,18263
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29900,111500,457300,10677700
round_k,1,4,14,45,149,557,2286,10187,53388
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11700,39700,125900,507500,12240500
round_k,1,4,13,58,198,629,2537,11590,61202
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,27500,95300,383100,8727500
round_k,1,4,14,44,137,476,1915,8505,43637
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12700,43100,162100,667300,16875500
round_k,1,4,13,63,215,810,3336,15514,84377
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51700,201900,4128700
round_k,1,4,17,73,258,1009,4297,20643
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35300,133100,544300,13446300
round_k,1,4,14,54,176,665,2721,12579,67231
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40500,151300,635700,16153500
round_k,1,4,13,59,202,756,3178,14883,80767
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,50300,194100,3869900
round_k,1,4,17,73,251,970,4081,19349
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52500,207100,4283700
round_k,1,4,17,75,262,1035,4444,21418
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,29500,111300,446700,10565300
round_k,1,4,13,46,147,556,2233,10110,52826
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55300,212700,4375500
round_k,1,4,17,80,276,1063,4531,21877
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35500,134300,559100,13730900
round_k,1,4,13,54,177,671,2795,12917,68654
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11500,39900,148100,618500,15743100
round_k,1,4,14,57,199,740,3092,14512,78715
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,12100,40100,150100,623100,15764500
round_k,1,4,13,60,200,750,3115,14576,78822
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11700,40500,151900,610100,15221700
round_k,1,4,16,58,202,759,3050,14114,76108
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19000,46100,169500,714100,18685100
round_k,1,4,13,47,230,847,3570,16935,93425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,55700,214100,4487500
round_k,1,5,23,76,278,1070,4646,22437
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31700,115100,463900,11083500
round_k,1,4,14,45,158,575,2319,10553,55417
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9100,28100,102700,409500,9606700
round_k,1,4,14,45,140,513,2047,9300,48033
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,13500,44700,173700,731700,19029300
round_k,1,4,20,67,223,868,3658,17333,95146
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29900,114500,460100,10801100
round_k,1,4,14,44,149,572,2300,10393,54005
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,58500,226100,4696700
round_k,1,4,17,83,292,1130,4850,23483
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,37100,134100,549700,13624700
round_k,1,4,13,40,185,670,2748,12740,68123
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,135900,557500,13750300
round_k,1,4,17,55,184,679,2787,12852,68751
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,43300,160100,665100,16900300
round_k,1,4,14,61,216,800,3325,15623,84501
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39300,151500,627300,15871900
round_k,1,4,13,60,196,757,3136,14620,79359
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12700,41100,155300,644100,16472100
round_k,1,4,13,63,205,776,3220,15153,82360
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,50700,195100,3924100
round_k,1,4,17,76,253,975,4136,19620
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10100,30500,106100,438700,10321300
round_k,1,4,13,50,152,530,2193,9924,51606
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28700,103900,413700,9594300
round_k,1,4,13,44,143,519,2068,9265,47971
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12900,43500,164500,689500,17867100
round_k,1,4,16,64,217,822,3447,16220,89335
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,58100,224500,4656500
round_k,1,4,17,81,290,1122,4801,23282
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,102500,415500,9550900
round_k,1,4,13,41,139,512,2077,9330,47754
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,31100,113700,458500,10912100
round_k,1,4,13,50,155,568,2292,10481,54560
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13100,43300,160900,675100,17340700
round_k,1,4,14,65,216,804,3375,15869,86703
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47500,181900,3641100
round_k,1,4,16,69,237,909,3821,18205
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40900,156700,659300,16847300
round_k,1,4,17,56,204,783,3296,15413,84236
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,43900,168100,704500,18244500
round_k,1,4,16,68,219,840,3522,16545,91222
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38900,147300,605700,15245300
round_k,1,4,17,57,194,736,3028,14129,76226
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53900,212700,4411500
round_k,1,4,17,78,269,1063,4557,22057
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,38900,136900,569900,14091700
round_k,1,4,13,43,194,684,2849,13194,70458
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,13700,45900,171500,720700,18819300
round_k,1,4,17,68,229,857,3603,17067,94096
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,11700,38900,148700,621900,15857100
round_k,1,4,14,58,194,743,3109,14578,79285
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,26700,98700,399700,9165300
round_k,1,4,13,42,133,493,1998,8885,45826
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,29900,94300,358700,8040100
round_k,1,4,13,43,149,471,1793,7948,40200
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,13700,44100,161100,682100,17488500
round_k,1,4,14,68,220,805,3410,16093,87442
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,32100,116100,474300,11203900
round_k,1,4,13,50,160,580,2371,10756,56019
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,28500,95900,356500,7998300
round_k,1,4,13,40,142,479,1782,7872,39991
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,18600,45500,174100,734500,19161100
round_k,1,4,13,46,227,870,3672,17297,95805
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,97100,391300,9023700
round_k,1,4,13,41,131,485,1956,8776,45118
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,145500,591300,14866100
round_k,1,4,17,55,193,727,2956,13807,74330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,30900,111300,452300,10712900
round_k,1,4,14,50,154,556,2261,10258,53564
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,900,2700,8100,53400,123700,382300,8370300
round_k,1,4,13,40,133,618,1911,8359,41851
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35900,136300,564500,14006700
round_k,1,4,17,54,179,681,2822,13045,70033
