round_queries,1500,2100,9300,34500,79000,140900,1269300,4660700
round_k,3,15,57,197,704,2115,6593,23303
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,77400,176100,623700,9678500
round_k,3,12,44,193,880,3118,11551,48392
round_shots,1691,364,182,182,182,91,182,91
round_queries,1691,3276,7462,27118,94094,200473,1212666,9986613
round_k,4,20,74,258,1101,3331,14664,54871
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,69800,145700,512700,5465900
round_k,3,12,48,174,728,2563,9088,27329
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23000,47700,147500,503300,7472900
round_k,4,16,57,238,737,2516,9228,37364
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,19800,80200,173900,588900,8832700
round_k,3,12,49,200,869,2944,11385,44163
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,33900,105100,337700,1215300,17216100
round_k,3,12,40,169,525,1688,6076,20493,86080
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,37900,118700,409700,5817700
round_k,3,12,45,189,593,2048,7173,29088
round_shots,1200,300,200,200,200,300,100,200
round_queries,1200,2100,5000,16600,69400,329100,356500,8651400
round_k,3,12,41,173,548,1782,5743,21628
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,4600,14600,56200,110500,751400,6313900
round_k,3,11,36,140,552,1878,8726,31569
round_shots,1200,300,300,200,200,400,200,100,100
round_queries,1200,900,2700,6600,26200,178800,284600,578100,9686700
round_k,1,4,16,65,223,711,2890,11232,48433
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2700,9300,24200,105400,189100,672500,11304100
round_k,4,15,60,263,945,3362,13162,56520
round_shots,900,300,300,200,200,100,100,200
round_queries,900,2100,7500,21000,70600,146500,513300,12132600
round_k,3,12,52,176,732,2566,8880,30331
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1400,4600,14600,61400,265800,549100,8949700
round_k,3,11,36,153,664,2745,10602,44748
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,57000,124900,428500,5948300
round_k,3,12,40,142,624,2142,7184,29741
round_shots,1691,455,273,182,91,91,91,91
round_queries,1691,3185,6825,20930,40677,124215,417053,5389657
round_k,3,12,57,223,682,2291,7534,29613
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,7500,22600,42300,268600,578500,8534500
round_k,3,12,56,211,671,2892,10884,42672
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,7500,24600,101800,218900,782500,12196300
round_k,3,12,61,254,1094,3912,15559,60981
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2700,10500,23000,35100,213400,434100,6475500
round_k,4,17,57,175,533,2170,8206,32377
round_shots,900,400,200,200,100,100,100,200,100
round_queries,900,2800,5000,18600,38900,117300,380300,2594600,19270300
round_k,3,12,46,194,586,1901,6486,21399,96351
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,6600,12500,37500,121700,401500,6209900
round_k,1,4,16,62,187,608,2007,7542,31049
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,71400,137700,442900,6938300
round_k,3,12,40,178,688,2214,8405,34691
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8900,53400,115300,368700,5722500
round_k,3,12,44,133,576,1843,6982,28612
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,6900,16600,63800,254200,561900,8692700
round_k,3,11,41,159,635,2809,10822,43463
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,43100,130700,432900,6575100
round_k,4,16,53,215,653,2164,7903,32875
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6200,20600,86200,198900,605700,7772300
round_k,1,4,15,51,215,994,3028,9986,38861
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,15800,60200,121500,399500,1458500,18252700
round_k,3,11,39,150,607,1997,7292,22119,91263
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,17800,32700,199400,723800,6161300
round_k,3,12,44,163,498,1809,7803,30806
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,6600,21000,71800,125900,415900,6286300
round_k,1,4,16,52,179,629,2079,7544,31431
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,67800,149700,503900,6868700
round_k,3,12,44,169,748,2519,9332,34343
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2100,5000,17800,106500,139500,454700,5701500
round_k,3,12,44,177,697,2273,8619,28507
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,65400,142100,504100,6950100
round_k,3,12,41,163,710,2520,8788,34750
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,13300,39900,127900,413100,6432300
round_k,4,16,66,199,639,2065,7875,32161
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17000,35500,109700,757800,5188300
round_k,3,12,42,177,548,1894,6708,25941
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,35700,113700,380300,5391900
round_k,3,12,45,178,568,1901,6959,26959
round_shots,1100,300,200,200,100,300,100,100,100
round_queries,1100,2100,5000,16200,31100,282900,283700,896500,15180900
round_k,3,12,40,155,471,1418,4482,17301,75904
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15800,63400,139900,497100,7868900
round_k,3,11,39,158,699,2485,9326,39344
round_shots,1691,273,182,273,182,91,91,91
round_queries,1691,2457,6006,33579,71890,125853,396123,5457179
round_k,4,16,61,197,691,2176,7539,29984
round_shots,1691,273,182,182,182,182,182,91
round_queries,1691,1911,4550,16562,63518,277186,1191554,9424415
round_k,3,12,45,174,761,3273,12694,51782
round_shots,1500,200,300,200,100,100,100,100
round_queries,1500,1800,10500,21400,40700,131300,446100,6655100
round_k,4,17,53,203,656,2230,8181,33275
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24600,51700,163500,539500,7686300
round_k,1,4,16,61,258,817,2697,10082,38431
round_shots,1300,300,300,200,300,100,100,100
round_queries,1300,2100,7500,17400,113700,160300,513100,7101300
round_k,3,12,43,189,801,2565,8515,35506
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,34900,111100,361900,1359900,17729500
round_k,3,12,44,174,555,1809,6799,20413,88647
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,17800,32900,202200,782200,6660300
round_k,3,12,44,164,505,1955,8386,33301
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,8200,30200,106200,224500,815700,13367500
round_k,4,20,75,265,1122,4078,16118,66837
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17400,65000,130500,392700,1206300,16216900
round_k,3,12,43,162,652,1963,6031,20326,81084
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,23000,48700,153500,525500,7211100
round_k,1,4,16,57,243,767,2627,8573,36055
round_shots,600,200,200,200,200,200,200,100,100
round_queries,600,600,1800,6600,24600,97400,441800,967500,14281300
round_k,1,4,16,61,243,1104,4837,17867,71406
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,2100,4600,7900,47400,99100,298500,1044100,16408300
round_k,3,11,39,118,495,1492,5220,19047,82041
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,2100,7500,19000,40300,123300,845800,7713100
round_k,3,12,47,201,616,2114,8351,38565
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,37300,116900,386900,5803300
round_k,3,12,45,186,584,1934,7274,29016
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6600,25800,96200,223900,813700,13962500
round_k,4,16,64,240,1119,4068,16049,69812
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,42300,273400,575100,9518700
round_k,3,12,48,211,683,2875,11069,47593
round_shots,1000,300,200,300,100,200,100,200
round_queries,1000,2100,5000,26100,28900,181400,380100,11315800
round_k,3,12,43,144,453,1900,7031,28289
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,17800,32500,207800,458100,6733100
round_k,3,12,44,162,519,2290,8182,33665
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,35900,110300,374300,5812100
round_k,3,12,49,179,551,1871,7003,29060
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,36100,115100,388300,5791500
round_k,3,12,46,180,575,1941,7152,28957
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17400,65800,197800,452700,6205300
round_k,3,12,43,164,494,2263,8502,31026
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,25800,55900,179100,611300,9879900
round_k,4,16,64,279,895,3056,11489,49399
round_shots,1500,300,200,100,100,100,100,100,100
round_queries,1500,2100,5000,8100,24300,75500,231900,836700,10731300
round_k,3,12,40,121,377,1159,4183,14956,53656
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,24200,97000,205700,719700,12237500
round_k,3,12,60,242,1028,3598,13983,61187
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,17400,60200,132700,797000,5979900
round_k,3,11,43,150,663,1992,7950,29899
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26200,56300,182100,641700,7319700
round_k,4,16,65,281,910,3208,11427,36598
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,7500,19800,36700,234600,551900,9044300
round_k,3,12,49,183,586,2759,10683,45221
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,18200,34300,108700,363500,1285500,11971500
round_k,3,12,45,171,543,1817,6427,19952,59857
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,7000,23400,44700,289800,523900,7774900
round_k,4,17,58,223,724,2619,9607,38874
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2700,6200,23800,92600,390200,1477800,13606900
round_k,4,15,59,231,975,3694,16930,68034
round_shots,1500,300,200,400,200,100,100,100
round_queries,1500,2100,5000,31600,60200,111700,341900,5057500
round_k,3,12,39,150,558,1709,6231,25287
round_shots,1300,300,200,300,100,200,100,100
round_queries,1300,2100,4600,24300,29500,189800,415100,5829700
round_k,3,11,40,147,474,2075,7281,29148
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,27900,171000,347500,5025900
round_k,3,12,44,139,427,1737,6474,25129
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6600,22600,90600,400200,901100,11041500
round_k,4,16,56,226,1000,4505,17812,55207
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,78200,160100,541100,8693100
round_k,3,12,45,195,800,2705,10254,43465
round_shots,1691,273,273,273,182,91,91,91
round_queries,1691,1911,6825,28119,75894,154063,465283,5235321
round_k,3,12,51,208,846,2556,8691,28765
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,54200,106500,344900,1112300,17363700
round_k,3,12,44,135,532,1724,5561,20701,86818
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,2100,5000,19800,42700,134900,445300,10521000
round_k,3,12,49,213,674,2226,8213,26302
round_shots,1400,400,200,200,100,200,200,100
round_queries,1400,2800,5000,19800,42100,274200,1057400,10006900
round_k,3,12,49,210,685,2643,11835,50034
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,22600,40700,125300,432100,6794100
round_k,4,16,56,203,626,2160,8063,33970
round_shots,800,200,300,200,200,100,100,200,100
round_queries,800,600,2700,6600,24600,53300,172100,1123400,9185300
round_k,1,4,16,61,266,860,2808,12706,45926
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,14600,56600,109500,346500,1220500,16543500
round_k,3,11,36,141,547,1732,6102,22152,82717
round_shots,1000,200,200,200,200,100,200,100,100
round_queries,1000,600,1800,6600,21400,44100,265800,593300,10024700
round_k,1,4,16,53,220,664,2966,11547,50123
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,42900,131700,900200,5830700
round_k,3,12,49,214,658,2250,9647,29153
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,25400,44300,289000,652900,9180300
round_k,4,16,63,221,722,3264,12702,45901
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,18600,71800,143900,989400,5101300
round_k,3,12,46,179,719,2473,7420,25506
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8100,18200,36700,117700,380100,5660100
round_k,3,13,45,183,588,1900,7092,28300
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,34300,109300,369300,1381900,18440700
round_k,3,12,40,171,546,1846,6909,25483,92203
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,30900,95300,323300,4794300
round_k,3,12,40,154,476,1616,5985,23971
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,80600,158500,555700,8291100
round_k,3,12,49,201,792,2778,9869,41455
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2700,8200,27800,49500,330200,1407000,7854900
round_k,4,20,69,247,825,3517,11010,39274
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34300,107900,346100,6238700
round_k,3,12,44,171,539,1730,6270,31193
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,37700,121300,419900,5831100
round_k,3,12,46,188,606,2099,7195,29155
round_shots,1500,200,200,200,300,200,100,100
round_queries,1500,1800,6600,25000,149100,344600,663500,9195700
round_k,4,16,62,248,861,3317,10229,45978
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,32700,104700,343300,5360700
round_k,3,12,40,163,523,1716,6400,26803
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,35300,112500,344500,4991500
round_k,3,12,44,176,562,1722,6200,24957
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,54600,104100,347100,5235300
round_k,3,12,40,136,520,1735,6373,26176
round_shots,1500,200,300,200,400,100,200,100
round_queries,1500,1400,6900,19400,131600,130900,851000,7955100
round_k,3,11,48,164,654,2127,9962,39775
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6600,23000,50900,319000,720500,10795100
round_k,1,4,16,57,254,797,3602,13422,53975
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,6600,26200,52700,165300,503700,6700700
round_k,3,16,65,263,826,2518,9374,33503
round_shots,1200,300,200,200,100,300,100,100,100
round_queries,1200,2100,5000,17800,32900,306300,317500,1119500,14560700
round_k,3,12,44,164,510,1587,5597,18210,72803
round_shots,1200,200,200,200,200,300,100,100
round_queries,1200,1400,4600,14600,49400,300300,334900,4621900
round_k,3,11,36,123,500,1674,5911,23109
round_shots,900,300,300,200,200,100,100,200,100
round_queries,900,2100,6900,16600,53800,117500,392700,2945400,16418100
round_k,3,11,41,134,587,1963,7363,22637,82090
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,27900,74600,157100,528100,8052700
round_k,3,12,46,186,785,2640,9641,40263
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,34900,111500,381300,5218300
round_k,3,12,45,174,557,1906,7117,26091
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,33500,106300,348100,4733100
round_k,3,12,44,167,531,1740,5999,23665
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,35100,110100,381700,1338900,13747100
round_k,3,12,44,175,550,1908,6694,20147,68735
round_shots,900,300,200,200,400,100,100,100,100
round_queries,900,2100,5000,17400,109200,121900,406500,1260500,19055900
round_k,3,12,43,136,609,2032,6302,22809,95279
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,19400,76200,296200,509500,8093100
round_k,3,12,48,190,740,2547,9658,40465
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2800,5000,16600,32500,198600,763000,6378100
round_k,3,12,41,162,496,1907,7421,31890
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,20600,72200,236200,489700,6351500
round_k,3,12,51,180,590,2448,8126,31757
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,39700,120500,412700,6085100
round_k,3,12,45,198,602,2063,7726,30425
round_shots,900,300,200,200,200,300,100,100
round_queries,900,2100,5000,17800,60600,364500,477100,6478100
round_k,3,12,44,151,607,2385,7746,32390
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14600,48200,101500,335700,4551700
