round_queries,200,600,3600,8100,23400,47300,304200,2755700
round_k,1,4,13,58,236,760,3375,13778
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,38500,119500,423900,7636700
round_k,1,4,13,46,192,597,2119,8489,38183
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,20200,84600,195300,2737300
round_k,1,4,14,50,211,976,3277,13686
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,25800,56300,373400,3513500
round_k,1,4,16,64,281,933,4207,17567
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17100,51700,166500,2422500
round_k,1,4,21,85,258,832,3045,12112
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8700,23000,100200,437800,3367300
round_k,1,4,14,57,250,1094,4974,16836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,700,400,200,300,100,100,100
round_queries,200,600,6300,10800,17000,101700,137300,472300,8161700
round_k,1,4,13,42,169,686,2361,9099,40808
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,16200,31700,105500,370700,5596300
round_k,1,4,13,40,158,527,1853,6844,27981
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,100,200,200,200,100
round_queries,200,600,4500,8100,9300,56200,247800,935000,7702900
round_k,1,4,13,46,140,619,2337,9624,38514
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,20200,42900,143300,985400,6237100
round_k,1,4,13,50,214,716,2463,8295,31185
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,17400,60200,122100,441900,6604700
round_k,1,4,14,43,150,610,2209,7810,33023
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,19000,85400,173500,625300,8140900
round_k,1,4,13,47,213,867,3126,10612,40704
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,14300,44900,150100,2228500
round_k,1,4,20,71,224,750,2754,11142
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33300,111100,395500,6991900
round_k,1,4,13,41,166,555,1977,7875,34959
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,200,200,200,100
round_queries,200,600,7200,10600,35000,122200,513400,3571300
round_k,1,4,26,87,305,1283,3850,17856
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,43400,89900,315700,4324300
round_k,1,4,25,108,449,1578,5003,21621
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6200,11900,36100,233800,387500,4211700
round_k,1,4,15,59,180,584,1937,5971,21058
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9100,28100,91300,313700,3706700
round_k,1,4,13,45,140,456,1568,5438,18533
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,25400,50500,172100,2529300
round_k,1,4,17,63,252,860,3212,12646
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,32200,60900,203500,2904700
round_k,1,4,22,80,304,1017,3837,14523
round_shots,200,200,400,300,200,100,100,200
round_queries,200,600,3600,12300,29000,50900,160100,4719400
round_k,1,4,20,72,254,800,2913,11798
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,700,100,200,100,100
round_queries,200,600,1800,20300,16900,105000,244900,3281100
round_k,1,4,14,84,262,1224,4214,16405
round_shots,200,200,800,300,200,200,200,200,100
round_queries,200,600,7200,8100,17800,71400,276200,872200,4762300
round_k,1,4,13,44,178,690,2180,6690,23811
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9100,27500,83900,291900,4467100
round_k,1,4,13,45,137,419,1459,5407,22335
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17100,51900,177700,2773700
round_k,1,4,21,85,259,888,3359,13868
round_shots,200,200,600,200,100,100,100,200
round_queries,200,600,5400,9400,19100,60500,204100,4599800
round_k,1,4,23,95,302,1020,3741,11499
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,89000,169100,2537100
round_k,1,4,13,50,222,845,3076,12685
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,100,200,100
round_queries,200,600,3600,12300,25400,44500,305800,2316900
round_k,1,4,20,63,222,764,2861,11584
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,61900,208900,3295900
round_k,1,4,20,84,309,1044,3928,16479
round_shots,200,200,500,300,200,300,100,100,100
round_queries,200,600,4500,8100,18200,99300,134100,460300,6371900
round_k,1,4,13,45,165,670,2301,9040,31859
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,33800,74300,259500,3748900
round_k,1,4,21,84,371,1297,4921,18744
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,10100,31900,96100,644200,5290100
round_k,1,4,15,50,159,480,1610,6076,26450
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19000,38700,236200,1938100
round_k,1,4,13,47,193,590,2442,9690
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,33500,104500,370700,6242900
round_k,1,4,13,41,167,522,1853,7026,31214
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,11600,27800,113800,243500,3479300
round_k,1,4,14,69,284,1217,4584,17396
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,15900,50500,166500,600300,7203100
round_k,1,4,20,79,252,832,3001,10862,36015
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5400,20600,91000,448500,2385700
round_k,1,4,13,51,227,747,3002,11928
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,31800,63900,220300,2809100
round_k,1,4,22,79,319,1101,3949,14045
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,18600,30100,187400,328700,4112700
round_k,1,4,14,46,150,468,1643,5512,20563
round_shots,200,200,300,100,200,200,100,200,100
round_queries,200,600,2700,3700,22200,89000,205900,1424600,7782300
round_k,1,4,18,55,222,1029,3561,11126,38911
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19700,59100,188300,2562300
round_k,1,4,23,98,295,941,3489,12811
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,5400,16200,34700,113500,371500,5669100
round_k,1,4,13,40,173,567,1857,6784,28345
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,39000,156200,364100,4157500
round_k,1,4,22,97,390,1820,6368,20787
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,34600,63700,206500,2543500
round_k,1,4,26,86,318,1032,3928,12717
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,16900,52900,174100,611900,6453100
round_k,1,4,22,84,264,870,3059,10547,32265
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,17000,34300,109500,397700,6647700
round_k,1,4,13,42,171,547,1988,7584,33238
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8500,25700,82100,284100,4150100
round_k,1,4,13,42,128,410,1420,5349,20750
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22600,49300,321000,2015300
round_k,1,4,14,56,246,802,2516,10076
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,41300,137300,453100,7009700
round_k,1,4,13,51,206,686,2265,8875,35048
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,14500,87000,184700,2803700
round_k,1,4,17,72,217,923,3488,14018
round_shots,200,200,200,400,200,100,100,200
round_queries,200,600,1800,11600,28600,59500,205900,5753800
round_k,1,4,14,71,297,1029,3812,14384
round_shots,200,200,200,300,100,100,300,100,100
round_queries,200,600,1800,9300,9500,28900,269700,348300,4206900
round_k,1,4,15,47,144,449,1741,6212,21034
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,100,100,100,200
round_queries,200,600,7200,10600,20500,64900,215700,6263800
round_k,1,4,26,102,324,1078,3892,15659
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,15100,45700,150300,529100,8418500
round_k,1,4,19,75,228,751,2645,9254,42092
round_shots,200,200,200,500,100,300,100,100,100
round_queries,200,600,1800,14500,15100,136500,196900,662700,8612900
round_k,1,4,14,75,227,984,3313,10487,43064
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,14500,34800,53800,119300,427300,7593700
round_k,1,4,14,43,134,596,2136,8506,37968
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,23400,48700,160700,2344300
round_k,1,4,13,58,243,803,2887,11721
round_shots,200,200,200,100,200,100,100,200,100
round_queries,200,600,1800,3100,18600,30900,97700,602200,5220700
round_k,1,4,15,46,154,488,1505,6214,26103
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,18200,66600,144700,516300,6845100
round_k,1,4,13,45,166,723,2581,7905,34225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,33300,103900,371500,4849100
round_k,1,4,13,41,166,519,1857,7270,24245
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,24200,46700,143100,2103500
round_k,1,4,14,60,233,715,2592,10517
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18600,39700,133300,486300,8557500
round_k,1,4,13,46,198,666,2431,9738,42787
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20600,70600,135900,1990300
round_k,1,4,15,51,176,679,2480,9951
round_shots,200,200,200,100,100,100,100,100,100
