round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,388300,1913500,9587100,48533300
round_k,0,1,4,18,83,391,1941,9567,47935,242666
round_k,0,2,11,48,219,1092,5488,27430,139178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,182900,913900,4584300,23124900
round_k,0,2,8,38,188,914,4569,22921,115624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,183700,919500,4663300,23527700
round_k,0,2,9,41,189,918,4597,23316,117638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,183700,917300,4608300,23349900
round_k,0,2,9,41,187,918,4586,23041,116749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,187300,933300,4729500,23988700
round_k,0,2,9,39,194,936,4666,23647,119943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,204500,1020500,5162500,26091700
round_k,0,2,9,42,205,1022,5102,25812,130458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,123100,615700,3098500,15669300
round_k,0,2,6,25,124,615,3078,15492,78346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,164900,825500,4177100,21114900
round_k,0,2,8,36,167,824,4127,20885,105574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199700,994900,5007900,25308500
round_k,0,2,9,41,203,998,4974,25039,126542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,165700,821900,4123700,20677500
round_k,0,2,9,37,169,828,4109,20618,103387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,200300,979300,4848300,24268900
round_k,0,2,9,42,210,1001,4896,24241,121344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,193300,966300,4894500,24778900
round_k,0,2,9,42,197,966,4831,24472,123894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,207500,1042100,5252100,26555300
round_k,0,2,9,44,215,1037,5210,26260,132776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,222500,1116100,5661300,28624100
round_k,0,2,11,46,226,1112,5580,28306,143120
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,124100,600900,2984900,15116700,76503700
round_k,0,2,6,27,130,620,3004,14924,75583,382518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,32300,151500,728100,3609900,18240900
round_k,0,2,7,37,161,757,3640,18049,91204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,206500,1032900,5221100,26429300
round_k,0,2,9,44,208,1032,5164,26105,132146
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,28900,126300,622300,3114300,15747300
round_k,0,2,7,32,144,631,3111,15571,78736
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,184300,911300,4612300,23362500
round_k,0,2,9,39,192,921,4556,23061,116812
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,117900,596300,2986300,15147100,76734500
round_k,0,1,6,25,122,589,2981,14931,75735,383672
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,99900,497900,2502700,12588900,63765300
round_k,0,2,6,25,107,499,2489,12513,62944,318826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45700,219700,1068500,5353500,27078700
round_k,0,2,11,49,228,1098,5342,26767,135393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,51300,253100,1241300,6136700,30863900
round_k,0,2,12,53,256,1265,6206,30683,154319
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,70100,347900,1732700,8778300,44406300
round_k,0,1,4,15,73,350,1739,8663,43891,222031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,246300,1223700,6165300,31192900
round_k,0,2,11,53,251,1231,6118,30826,155964
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,116500,579700,2904100,14697300,74432900
round_k,0,2,6,25,120,582,2898,14520,73486,372164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129300,635300,3198100,16023100
round_k,0,2,6,27,131,646,3176,15990,80115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,238100,1189300,5984900,30286700
round_k,0,2,11,49,241,1190,5946,29924,151433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29700,137700,672500,3358100,16935300
round_k,0,2,7,32,148,688,3362,16790,84676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,233500,1156900,5827300,29292700
round_k,0,2,11,48,234,1167,5784,29136,146463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43300,212300,1067700,5390300,27094700
round_k,0,2,11,49,216,1061,5338,26951,135473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,143500,724900,3649500,18446500
round_k,0,2,7,30,152,717,3624,18247,92232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,202700,1011700,5090500,25648100
round_k,0,2,9,44,213,1013,5058,25452,128240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,171700,850100,4295500,21733300
round_k,0,2,9,41,176,858,4250,21477,108666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,230900,1159900,5804300,29375500
round_k,0,2,11,52,237,1154,5799,29021,146877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,186100,936300,4739300,24006100
round_k,0,2,9,41,188,930,4681,23696,120030
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,329700,1610500,8096300,40981500
round_k,0,1,4,16,69,338,1648,8052,40481,204907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,197100,993700,5021900,25295500
round_k,0,2,9,44,196,985,4968,25109,126477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35300,173700,871500,4377700,22056100
round_k,0,2,9,37,176,868,4357,21888,110280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182100,909300,4590700,23214100
round_k,0,2,9,39,183,910,4546,22953,116070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,157500,792700,3977700,20117900
round_k,0,2,8,34,157,787,3963,19888,100589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40100,202300,961500,4808500,24352500
round_k,0,2,9,46,200,1011,4807,24042,121762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128300,638900,3223100,16310900
round_k,0,2,6,27,131,641,3194,16115,81554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,178700,886700,4480500,22713300
round_k,0,2,9,39,191,893,4433,22402,113566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32900,163100,809900,4096100,20674700
round_k,0,2,7,35,164,815,4049,20480,103373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,231300,1159300,5833300,29473500
round_k,0,2,11,53,258,1156,5796,29166,147367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32300,161500,802700,4030900,21392900
round_k,0,2,9,37,161,807,4013,20154,106964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,177700,1065500,6481500,32544300
round_k,0,2,9,39,183,888,5327,32407,162721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,183300,908900,4535700,22983900
round_k,0,2,9,42,191,916,4544,22678,114919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,109900,533300,2673900,13527900,68614500
round_k,0,1,6,25,109,549,2666,13369,67639,343072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,197100,984700,4961700,25019500
round_k,0,2,9,44,196,985,4923,24808,125097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,165100,828300,4148700,21007300
round_k,0,2,8,36,171,825,4141,20743,105036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200900,996500,5036700,25519100
round_k,0,2,9,42,202,1004,4982,25183,127595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,77700,378300,1888700,9509900,48217700
round_k,0,1,4,18,82,388,1891,9443,47549,241088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,208700,1042500,5260100,26612900
round_k,0,2,9,44,207,1043,5212,26300,133064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,133300,660100,3328700,16836700
round_k,0,2,6,28,136,666,3300,16643,84183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,154100,768100,3868500,19559900
round_k,0,2,6,32,157,770,3840,19342,97799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,169100,844100,4232100,21414300
round_k,0,2,9,36,177,845,4220,21160,107071
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16300,81500,402300,2023700,10233100,51849500
round_k,0,1,4,18,81,407,2011,10118,51165,259247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,211500,1029700,5107100,25677700
round_k,0,2,11,48,219,1057,5148,25535,128388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192900,928100,4656100,23582500
round_k,0,2,9,41,194,964,4640,23280,117912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50500,247700,1240700,6222500,31479900
round_k,0,2,11,55,252,1238,6203,31112,157399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,130300,657300,3319100,16768700
round_k,0,2,6,30,137,651,3286,16595,83843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47100,205900,993300,4984700,24981300
round_k,0,2,11,51,235,1029,4966,24923,124906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,200500,994100,4992100,25276500
round_k,0,2,9,41,200,1002,4970,24960,126382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,176900,885100,4467700,22602900
round_k,0,2,9,39,178,884,4425,22338,113014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,135300,673300,3400900,17210700
round_k,0,1,7,28,139,676,3366,17004,86053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,225100,1117300,5614900,28317700
round_k,0,2,11,53,249,1125,5586,28074,141588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,184100,920900,4611300,23249500
round_k,0,2,9,40,186,920,4604,23056,116247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,51500,261100,1290500,6822900,34344500
round_k,0,2,11,46,257,1305,6452,34114,171722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,73300,364500,1808300,9154900,46432900
round_k,0,1,4,18,81,366,1822,9041,45774,232164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,176900,874300,4400700,22267500
round_k,0,2,9,37,179,884,4371,22003,111337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,197100,996300,5017900,25402700
round_k,0,2,9,41,202,985,4981,25089,127013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,139500,693900,3484700,17591700
round_k,0,1,6,29,142,697,3469,17423,87958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35900,174900,863100,4260900,21580100
round_k,0,2,8,36,179,874,4315,21304,107900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127300,638500,3228500,16297100
round_k,0,2,6,27,130,636,3192,16142,81485
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,116300,578300,2915700,14656700,74160300
round_k,0,2,6,25,120,581,2891,14578,73283,370801
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24900,122700,620100,3096300,15370100,77593700
round_k,0,2,6,25,124,613,3100,15481,76850,387968
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,69700,349700,1745700,8831900,44803500
round_k,0,1,4,18,76,348,1748,8728,44159,224017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,170100,834300,4219900,21410500
round_k,0,2,9,37,171,850,4171,21099,107052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27500,133500,662900,3357100,17011700
round_k,0,1,7,28,137,667,3314,16785,85058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,163300,793500,3823300,19375300
round_k,0,2,9,41,184,816,3967,19116,96876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,171500,865300,4384100,22173900
round_k,0,1,7,37,177,857,4326,21920,110869
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,99900,501100,2520100,12738900,63990100
round_k,0,2,6,25,106,499,2505,12600,63694,319950
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,67900,339500,1708500,8600500,43602300
round_k,0,1,4,16,76,339,1697,8542,43002,218011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,262300,1321700,6662900,33721900
round_k,0,2,11,51,260,1311,6608,33314,168609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,163300,803700,4062500,20561700
round_k,0,2,9,37,166,816,4018,20312,102808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,196900,982100,4948700,24926900
round_k,0,2,9,44,203,984,4910,24743,124634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,51100,247700,1238500,6244500,31669500
round_k,0,2,11,55,255,1238,6192,31222,158347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33100,167100,834100,4188700,20957900
round_k,0,2,7,35,165,835,4170,20943,104789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29500,142700,707500,3561700,18048300
round_k,0,2,7,31,147,713,3537,17808,90241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,109100,539300,2710500,13670700,69378900
round_k,0,1,6,25,123,545,2696,13552,68353,346894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77300,386500,1935100,11792500,59838900
round_k,0,1,4,18,78,386,1932,9675,58962,299194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,216300,1061100,5310100,26970900
round_k,0,2,9,46,220,1081,5305,26550,134854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,180900,909700,4593700,23203700
round_k,0,2,9,36,180,904,4548,22968,116018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,54300,260100,1301300,6585700,33341100
round_k,0,2,11,55,271,1300,6506,32928,166705
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,117300,580100,2906100,14594300,73750300
round_k,0,2,6,27,125,586,2900,14530,72971,368751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,199500,995300,4999700,25293700
round_k,0,2,9,44,199,997,4976,24998,126468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,170100,849100,4277100,21674700
round_k,0,2,9,38,170,850,4245,21385,108373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50300,246700,1237100,6203300,31320700
round_k,0,2,11,53,251,1233,6185,31016,156603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186300,931700,4704900,23787100
round_k,0,2,9,39,184,931,4658,23524,118935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,195300,970900,4872100,24589100
round_k,0,2,9,41,200,976,4854,24360,122945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49100,234500,1178700,5810300,29285300
