round_k,1,4,13,54,183,712,2996,14178
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,93100,374300,8981300
round_k,1,12,38,122,465,1871,8569,44906
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,1800,6600,14900,53300,207500,4420700
round_k,1,4,16,74,266,1037,4493,22103
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,40700,157700,3186700
round_k,1,12,58,203,788,3346,15933
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,34500,131500,552700,14397100
round_k,1,11,49,172,657,2763,13085,71985
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24500,89300,365100,8103300
round_k,1,10,37,122,446,1825,7914,40516
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35100,137100,576700,15017500
round_k,1,13,52,175,685,2883,13590,75087
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5000,11500,39100,146300,2961700
round_k,1,12,57,195,731,3126,14808
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,9900,33100,128500,535100,13506900
round_k,1,4,15,49,165,642,2675,12553,67534
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34300,131300,552900,14325300
round_k,1,11,51,171,656,2764,13089,71626
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,27100,100700,409900,9954900
round_k,1,11,38,135,503,2049,9427,49774
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,24100,87900,361900,8425300
round_k,1,10,35,120,439,1809,8097,42126
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,44500,174900,3570100
round_k,1,13,63,222,874,3706,17850
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,35100,133100,557500,14421100
round_k,1,12,50,175,665,2787,13088,72105
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,40500,154500,3167300
round_k,1,4,13,59,202,772,3306,15836
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,30100,110700,448300,10987500
round_k,1,11,45,150,553,2241,10290,54937
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7300,24300,88100,359500,8436300
round_k,1,11,36,121,440,1797,8082,42181
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3100,10300,36500,141700,597100,15505300
round_k,1,4,15,51,182,708,2985,14094,77526
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,22900,84700,342100,7884100
round_k,1,11,37,114,423,1710,7720,39420
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,27300,104700,418900,10286100
round_k,1,11,38,136,523,2094,9669,51430
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,42700,167100,3470500
round_k,1,4,13,62,213,835,3607,17352
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,91300,375100,8831300
round_k,1,12,38,127,456,1875,8525,44156
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25700,95700,390900,9261500
round_k,1,12,39,128,478,1954,8852,46307
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,90700,369700,8766500
round_k,1,12,37,123,453,1848,8396,43832
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3300,10900,38500,145500,2871700
round_k,1,4,16,54,192,727,3051,14358
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,25100,89300,362500,8486100
round_k,1,11,35,125,446,1812,8149,42430
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,28500,104300,433100,10630700
round_k,1,11,41,142,521,2165,9979,53153
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23900,84700,332500,7741900
round_k,1,11,35,119,423,1662,7489,38709
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23100,81500,333700,7594100
round_k,1,11,37,115,407,1668,7391,37970
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,91700,374300,8931300
round_k,1,12,39,127,458,1871,8512,44656
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,95900,393700,9467300
round_k,1,12,38,124,479,1968,8994,47336
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10700,36900,141100,586100,15333100
round_k,1,13,53,184,705,2930,13886,76665
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,87900,361100,8496700
round_k,1,11,35,120,439,1805,8149,42483
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26500,98500,401500,9707500
round_k,1,12,38,132,492,2007,9219,48537
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,46100,175700,3635300
round_k,1,4,14,67,230,878,3749,18176
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7500,25700,97500,393100,9404900
round_k,1,12,37,128,487,1965,8984,47024
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,9900,32300,124300,518100,13002300
round_k,1,4,13,49,161,621,2590,11990,65011
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5800,10900,37100,141500,589900,15482500
round_k,1,4,14,54,185,707,2949,13999,77412
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,28500,101700,406300,9901900
round_k,1,12,39,142,508,2031,9356,49509
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,93500,380100,8983100
round_k,1,11,37,127,467,1900,8640,44915
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39700,152700,3072300
round_k,1,12,57,198,763,3222,15361
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5800,11500,40300,149900,2997700
round_k,1,4,14,57,201,749,3174,14988
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,96500,393500,9416300
round_k,1,12,37,131,482,1967,8941,47081
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13900,46100,178300,3686100
round_k,1,4,15,69,230,891,3799,18430
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,45700,181300,3760500
round_k,1,4,14,67,228,906,3882,18802
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30900,117100,490100,12203900
round_k,1,12,47,154,585,2450,11294,61019
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25300,92500,379100,9039700
round_k,1,10,37,126,462,1895,8624,45198
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13700,49100,191500,3971900
round_k,1,4,14,68,245,957,4071,19859
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,13700,46900,181500,3792500
round_k,1,4,15,68,234,907,3894,18962
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,35300,132900,550100,14048300
round_k,1,13,51,176,664,2750,12874,70241
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,12300,42900,162500,3326300
round_k,1,4,14,61,214,812,3453,16631
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12500,41500,154900,3140700
round_k,1,4,13,62,207,774,3275,15703
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,2100,6900,23700,86100,338900,7852500
round_k,1,10,34,118,430,1694,7606,39262
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,40700,150500,3019300
round_k,1,12,59,203,752,3172,15096
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23900,83100,332300,7702700
round_k,1,12,37,119,415,1661,7461,38513
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11700,40100,151700,3082100
round_k,1,12,58,200,758,3242,15410
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,42900,165100,3329500
round_k,1,13,59,214,825,3490,16647
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33700,127500,530100,13629900
round_k,1,12,49,168,637,2650,12477,68149
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34700,131500,543700,13916500
round_k,1,12,49,173,657,2718,12730,69582
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,41700,162700,3128900
round_k,1,12,57,208,813,3369,15644
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,39300,148700,2949700
round_k,1,4,13,60,196,743,3127,14748
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13700,46900,179500,3681300
round_k,1,4,14,68,234,897,3803,18406
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7700,25900,96700,398700,9372300
round_k,1,9,38,129,483,1993,9020,46861
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,35500,135500,564100,14635300
round_k,1,11,52,177,677,2820,13303,73176
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13500,45900,181300,3783100
round_k,1,4,14,67,229,906,3906,18915
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,34300,124300,512300,12958500
round_k,1,12,48,171,621,2561,11883,64792
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,36900,135500,551700,13907300
round_k,1,11,52,184,677,2758,12736,69536
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,9500,32900,123300,508300,12878100
round_k,1,10,47,164,616,2541,11850,64390
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,32500,120500,506100,12813100
round_k,1,10,47,162,602,2530,11808,64065
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22500,84900,344700,8091300
round_k,1,11,36,112,424,1723,7777,40456
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,42300,161300,3279100
round_k,1,13,61,211,806,3423,16395
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13500,47100,177700,3701900
round_k,1,4,14,67,235,888,3833,18509
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24700,93500,381900,8856100
round_k,1,11,36,123,467,1909,8568,44280
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10100,34700,132900,558100,14381900
round_k,1,4,13,50,173,664,2790,13129,71909
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,9100,30700,110700,461100,11549100
round_k,1,4,13,45,153,553,2305,10742,57745
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,24500,88500,361700,8584500
round_k,1,12,38,122,442,1808,8206,42922
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31700,120100,498900,12440900
round_k,1,12,47,158,600,2494,11629,62204
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24100,88100,361700,8405900
round_k,1,11,36,120,440,1808,8111,42029
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,11900,41700,160300,3257900
round_k,1,4,13,59,208,801,3414,16289
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,25500,93300,378500,9045900
round_k,1,11,37,127,466,1892,8654,45229
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,25900,96900,396900,9526700
round_k,1,12,40,129,484,1984,9081,47633
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23100,85700,335700,7735500
round_k,1,11,35,115,428,1678,7539,38677
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,21300,76300,288500,6045300
round_k,1,10,33,106,381,1442,5968,30226
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,10900,36900,138700,591500,15454500
round_k,1,4,14,54,184,693,2957,13930,77272
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10500,37300,145500,2935100
round_k,1,4,16,52,186,727,3069,14675
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,42500,158500,3243500
round_k,1,4,13,60,212,792,3387,16217
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25900,96900,400500,9641900
round_k,1,12,37,129,484,2002,9142,48209
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,9500,31500,118300,474900,11695300
round_k,1,12,47,157,591,2374,10879,58476
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13100,47300,175700,3604100
round_k,1,4,15,65,236,878,3742,18020
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,44500,170900,3541500
round_k,1,4,14,66,222,854,3662,17707
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11900,40900,150700,3024900
round_k,1,4,13,59,204,753,3170,15124
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,13500,48300,184500,3841100
round_k,1,4,14,67,241,922,3950,19205
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,100100,408500,9866900
round_k,1,12,39,133,500,2042,9387,49334
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,40900,158300,3165100
round_k,1,4,13,60,204,791,3316,15825
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,28700,109900,461500,11402700
round_k,1,4,13,40,143,549,2307,10652,57013
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5800,10900,36100,134900,573100,14745500
round_k,1,4,14,54,180,674,2865,13392,73727
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,37900,146500,2977100
round_k,1,11,52,189,732,3130,14885
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,9700,32100,123100,503300,12592300
round_k,1,11,48,160,615,2516,11632,62961
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24100,88100,358700,8372700
round_k,1,11,36,120,440,1793,8068,41863
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25700,90300,362900,8538700
round_k,1,10,39,128,451,1814,8212,42693
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,119100,499100,12515700
round_k,1,12,49,158,595,2495,11617,62578
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10700,36500,134300,568100,14561100
round_k,1,11,53,182,671,2840,13402,72805
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,89900,362700,8534300
round_k,1,11,36,121,449,1813,8245,42671
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10100,35700,136500,573700,14783500
round_k,1,13,50,178,682,2868,13402,73917
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,90100,370100,8612500
round_k,1,12,37,124,450,1850,8249,43062
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8500,27700,102300,421500,10257700
round_k,1,4,13,42,138,511,2107,9641,51288
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,35100,132500,551300,14204300
round_k,1,13,51,175,662,2756,12958,71021
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32300,125300,521500,13329300
round_k,1,11,48,161,626,2607,12244,66646
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12900,46100,173900,3565500
round_k,1,4,13,64,230,869,3689,17827
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,8900,29100,110300,455700,11380100
round_k,1,11,44,145,551,2278,10602,56900
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10500,36500,136900,573300,14856100
round_k,1,4,13,52,182,684,2866,13504,74280
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,11300,39500,150300,2986300
round_k,1,4,13,56,197,751,3129,14931
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,36100,139100,593500,15492500
round_k,1,11,52,180,695,2967,14055,77462
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,12900,43700,165300,3407100
round_k,1,4,13,64,218,826,3547,17035
