round_queries,200,500,2300,10900,53500,269900,1375100,7066100
round_k,0,2,11,54,267,1349,6875,35330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,225900,1144300,5861500
round_k,0,2,9,44,224,1129,5721,29307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,248300,1264900,6411900
round_k,0,2,11,51,246,1241,6324,32059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33900,167500,840700,4311300
round_k,0,2,8,36,169,837,4203,21556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,201700,1028700,5266700
round_k,0,2,9,42,204,1008,5143,26333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,175900,902500,4631900
round_k,0,2,9,40,180,879,4512,23159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,209700,1060900,5455900
round_k,0,2,9,42,212,1048,5304,27279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29300,143500,720900,3675700
round_k,0,2,6,30,146,717,3604,18378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,173300,881500,4511700
round_k,0,2,8,36,175,866,4407,22558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,108500,539700,2747100
round_k,0,2,6,25,110,542,2698,13735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25700,127500,640700,3284100
round_k,0,2,6,25,128,637,3203,16420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,199700,1207300,6133300
round_k,0,2,9,42,196,998,6036,30666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,246500,1235900,6376300
round_k,0,2,11,50,249,1232,6179,31881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,183700,934900,4766500
round_k,0,2,9,39,189,918,4674,23832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28300,138300,689900,3515300
round_k,0,2,7,28,141,691,3449,17576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,189700,969100,4960500
round_k,0,2,9,39,197,948,4845,24802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,233500,1179300,5928100
round_k,0,2,11,48,230,1167,5896,29640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,245700,1253900,6407100
round_k,0,2,11,49,249,1228,6269,32035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,186900,941300,4822100
round_k,0,2,9,44,198,934,4706,24110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,202300,1027300,5264900
round_k,0,2,9,44,209,1011,5136,26324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,131900,669100,3417300
round_k,0,1,7,28,129,659,3345,17086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,171100,858900,4361700
round_k,0,2,8,36,171,855,4294,21808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178500,870700,4452300
round_k,0,2,9,39,182,892,4353,22261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196100,1005700,4590300
round_k,0,2,9,42,195,980,5028,22951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,239500,1225300,6249900
round_k,0,2,11,51,232,1197,6126,31249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75100,379500,1933900
round_k,0,1,4,18,78,375,1897,9669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,131900,669300,3389500
round_k,0,2,6,27,135,659,3346,16947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,208900,1071300,5469100
round_k,0,2,9,44,210,1044,5356,27345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,198700,1022300,5261100
round_k,0,2,9,43,198,993,5111,26305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,231100,1171100,5987100
round_k,0,2,11,51,241,1155,5855,29935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,211500,1076300,5508700
round_k,0,2,11,46,209,1057,5381,27543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,229100,1170300,5973700
round_k,0,2,11,46,227,1145,5851,29868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,273300,1385900,7042900
round_k,0,2,11,56,270,1366,6929,35214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,167300,845700,4352300
round_k,0,2,9,39,177,836,4228,21761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,57300,290500,1489700,7647500
round_k,0,2,12,61,286,1452,7448,38237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,34300,172900,876100,4492500
round_k,0,2,7,37,171,864,4380,22462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,204700,1013300,5163700
round_k,0,2,11,48,219,1023,5066,25818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30900,148500,754500,3869100
round_k,0,2,7,34,154,742,3772,19345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70700,357500,1815300
round_k,0,1,4,16,73,353,1787,9076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,219700,1106700,5656900
round_k,0,2,11,47,223,1098,5533,28284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,244500,1247500,6364700
round_k,0,2,11,53,245,1222,6237,31823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,194500,979100,4990500
round_k,0,2,9,46,204,972,4895,24952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,251900,1290700,6607100
round_k,0,2,11,50,248,1259,6453,33035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,104500,506300,2561100
round_k,0,2,6,25,116,522,2531,12805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,186100,954900,4910300
round_k,0,2,9,39,187,930,4774,24551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80900,396500,2016300
round_k,0,1,4,18,84,404,1982,10081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,213500,1087700,5565100
round_k,0,2,9,43,210,1067,5438,27825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,186300,956300,4847900
round_k,0,2,9,39,183,931,4781,24239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46700,236700,1205300,6206300
round_k,0,2,11,47,233,1183,6026,31031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,228300,1169100,5950100
round_k,0,2,9,46,225,1141,5845,29750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75900,383900,1945300
round_k,0,1,4,18,78,379,1919,9726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,189500,957500,4897100
round_k,0,2,9,42,192,947,4787,24485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44700,223900,1135500,5821500
round_k,0,2,11,46,223,1119,5677,29107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,223900,1152300,5848500
round_k,0,2,11,46,220,1119,5761,29242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33900,168500,853900,4380100
round_k,0,2,9,39,169,842,4269,21900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,153100,787900,4031100
round_k,0,2,7,33,156,765,3939,20155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,151700,775500,3981500
round_k,0,2,6,30,153,758,3877,19907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,271500,1379900,7061300
round_k,0,2,11,54,273,1357,6899,35306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97700,500700,2549900
round_k,0,1,4,20,100,488,2503,12749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,189900,955700,4902500
round_k,0,2,9,39,185,949,4778,24512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,219900,1113100,5690700
round_k,0,2,9,46,218,1099,5565,28453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,238500,1216500,6190900
round_k,0,2,11,46,231,1192,6082,30954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,259700,1323100,6749300
round_k,0,2,11,52,257,1298,6615,33746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,176700,888700,4506900
round_k,0,2,9,37,176,883,4443,22534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,149300,749900,3802300
round_k,0,1,7,31,147,746,3749,19011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88300,531900,2710900
round_k,0,1,4,18,89,441,2659,13554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,184900,935100,4738700
round_k,0,2,9,41,198,924,4675,23693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,219300,1103500,5631500
round_k,0,2,9,47,217,1096,5517,28157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,210500,1079300,5496500
round_k,0,2,11,46,225,1052,5396,27482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,261500,1322500,6713500
round_k,0,2,11,55,262,1307,6612,33567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,252500,1269100,6515100
round_k,0,2,11,53,256,1262,6345,32575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,199300,1010900,5177900
round_k,0,2,9,40,197,996,5054,25889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,238300,1216700,6240900
round_k,0,2,11,51,257,1191,6083,31204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73700,370100,1899700
round_k,0,1,4,16,75,368,1850,9498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,169900,857100,4322300
round_k,0,2,9,39,173,849,4285,21611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,189100,955900,4891300
round_k,0,2,9,41,192,945,4779,24456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,66700,338500,1724900
round_k,0,1,4,15,67,333,1692,8624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,228300,1165100,6002500
round_k,0,2,9,46,222,1141,5825,30012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,230300,1153700,5843900
round_k,0,2,11,48,226,1151,5768,29219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,227300,1163500,5946700
round_k,0,2,11,51,242,1136,5817,29733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96100,470300,2390700
round_k,0,1,4,20,96,480,2351,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42700,217500,1101700,5640300
round_k,0,2,9,44,213,1087,5508,28201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,193100,985100,4973900
round_k,0,2,9,39,194,965,4925,24869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,96900,492300,2505300
round_k,0,1,4,20,99,484,2461,12526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,205900,1042300,5296100
round_k,0,2,9,42,209,1029,5211,26480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,123300,631900,3252700
round_k,0,2,6,25,123,616,3159,16263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,282100,1445500,7400700
round_k,0,2,11,57,279,1410,7227,37003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,139100,701100,3596500
round_k,0,2,6,28,142,695,3505,17982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88900,449500,2302300
round_k,0,1,4,18,88,444,2247,11511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,21900,100900,490500,2513500
round_k,0,2,6,25,109,504,2452,12567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29700,144500,735700,3745900
round_k,0,2,6,29,148,722,3678,18729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80500,404100,2057300
round_k,0,1,4,18,83,402,2020,10286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,73300,365300,1851900
round_k,0,1,4,18,77,366,1826,9259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189700,969700,4923900
round_k,0,2,9,41,187,948,4848,24619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25500,128300,606700,2812500
round_k,0,2,6,25,127,641,3033,14062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,260700,1320900,6757700
round_k,0,2,11,53,259,1303,6604,33788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,99900,509300,2592900
round_k,0,1,4,20,101,499,2546,12964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83100,420500,2128500
round_k,0,1,4,18,87,415,2102,10642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,196300,991100,5055900
round_k,0,2,9,44,206,981,4955,25279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31700,152100,782100,4001500
round_k,0,2,7,34,158,760,3910,20007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29300,142700,730300,3731100
round_k,0,2,6,31,146,713,3651,18655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,165300,831900,4244100
round_k,0,2,9,39,169,826,4159,21220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203300,1017900,5206700
round_k,0,2,9,42,205,1016,5089,26033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84300,419300,2154300
round_k,0,1,4,18,86,421,2096,10771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43100,211500,1082300,5529500
round_k,0,2,9,46,215,1057,5411,27647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,231500,1188300,6062700
round_k,0,2,9,46,226,1157,5941,30313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,147900,741900,3809300
round_k,0,2,8,32,145,739,3709,19046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173500,871900,4409900
round_k,0,2,9,39,176,867,4359,22049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,266100,1355700,6902900
round_k,0,2,11,53,267,1330,6778,34514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,181900,893500,4549900
round_k,0,2,9,38,184,909,4467,22749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191300,971700,4972100
round_k,0,2,9,41,189,956,4858,24860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82500,411900,2089100
round_k,0,1,4,18,84,412,2059,10445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,194300,984900,5059100
round_k,0,2,9,41,197,971,4924,25295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195500,993300,5118500
round_k,0,2,9,41,194,977,4966,25592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,86500,443300,2247900
round_k,0,1,4,18,84,432,2216,11239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,191500,966300,4942900
round_k,0,2,9,39,192,957,4831,24714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29500,144100,732900,3715700
round_k,0,1,7,30,147,720,3664,18578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,75300,382900,1962700
round_k,0,1,4,18,84,376,1914,9813
round_shots,200,100,100,100,100,100,100,100
