round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62300,301700,1521100,7696700,39077500
round_k,0,1,4,16,72,311,1508,7605,38483,195387
round_queries,200,300,900,4100,17500,84700,420700,2102100,10648500
round_k,0,1,4,20,87,423,2103,10510,53242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,55700,267300,1332100,6737300,34298700
round_k,0,3,12,60,278,1336,6660,33686,171493
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,256100,1289100,6542300,33302700
round_k,0,3,12,53,259,1280,6445,32711,166513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,280700,1422500,7211300,36595700
round_k,0,3,12,56,280,1403,7112,36056,182978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74700,376900,1892500,9613300
round_k,0,1,4,16,75,373,1884,9462,48066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72500,353300,1784100,9090900
round_k,0,3,15,75,362,1766,8920,45454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,234700,1184300,5987500,30466500
round_k,0,3,12,48,237,1173,5921,29937,152332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59900,292100,1462700,7397700,37588900
round_k,0,1,4,16,68,299,1460,7313,36988,187944
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36900,153100,723500,3607300,18246700
round_k,0,3,12,47,184,765,3617,18036,91233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,102300,510500,2570500,13093700
round_k,0,1,4,21,104,511,2552,12852,65468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25300,122500,608100,3093300,15730100
round_k,0,1,5,26,126,612,3040,15466,78650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51500,252100,1274100,6429700,32775900
round_k,0,3,11,51,257,1260,6370,32148,163879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88100,445900,2217500,11248900
round_k,0,1,4,19,90,440,2229,11087,56244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75900,321300,1592100,8023100
round_k,0,1,4,19,82,379,1606,7960,40115
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,241500,1218700,6182900,31465900
round_k,0,3,12,49,241,1207,6093,30914,157329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94300,474700,2396900,12154100
round_k,0,1,4,20,94,471,2373,11984,60770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,102500,508900,2567900,13086700
round_k,0,1,4,20,102,512,2544,12839,65433
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,64700,317500,1610300,8546100
round_k,0,4,16,64,323,1587,8051,42730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52700,313300,1582100,8080500
round_k,0,3,12,54,263,1566,7910,40402
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60300,303500,1512300,7676100,38844500
round_k,0,1,4,16,65,301,1517,7561,38380,194222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76500,381500,1915500,9679500
round_k,0,1,4,16,77,382,1907,9577,48397
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,60500,302100,1508100,7665900,38849300
round_k,0,3,15,68,302,1510,7540,38329,194246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,66500,337500,1708300,8666300
round_k,0,1,4,16,67,332,1687,8541,43331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,46500,269700,1345900,6797500,34560100
round_k,0,3,11,46,232,1348,6729,33987,172800
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,72700,356500,1791100,9116700
round_k,0,3,15,74,363,1782,8955,45583
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,59100,291900,1472700,7443700,37884300
round_k,0,3,13,65,295,1459,7363,37218,189421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,277900,1400300,7101300,36000100
round_k,0,3,12,60,281,1389,7001,35506,180000
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,276500,1407100,7124100,36176300
round_k,0,3,12,57,281,1382,7035,35620,180881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,76700,381300,1938900,9833700
round_k,0,3,15,78,383,1906,9694,49168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,63300,314900,1596300,8035100
round_k,0,3,14,63,316,1574,7981,40175
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,55100,271900,1353500,6862100,34937700
round_k,0,3,15,64,275,1359,6767,34310,174688
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,56900,277500,1393300,7043100,35924300
round_k,0,1,4,16,64,284,1387,6966,35215,179621
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35500,176700,890900,4532500,23110900
round_k,0,2,8,37,177,883,4454,22662,115554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,73700,368900,1864700,9427100
round_k,0,3,16,81,368,1844,9323,47135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73500,370500,1879300,9546500
round_k,0,1,4,19,77,367,1852,9396,47732
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,252900,1271300,6474500,32798300
round_k,0,3,12,53,254,1264,6356,32372,163991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,70100,329700,1674500,8502700
round_k,0,4,19,83,350,1648,8372,42513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,60100,298900,1492300,7574900,38543900
round_k,0,3,16,60,300,1494,7461,37874,192719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,76300,381500,1921100,9759300
round_k,0,1,4,17,78,381,1907,9605,48796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,82900,407500,2050300,10359100
round_k,0,1,4,16,82,414,2037,10251,51795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,280100,1412900,7146100,36404900
round_k,0,3,12,60,283,1400,7064,35730,182024
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41300,197300,1001300,5076700,25746100
round_k,0,3,12,51,206,986,5006,25383,128730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46100,230500,1145700,5770900,29435100
round_k,0,3,12,50,230,1152,5728,28854,147175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69500,345500,1728700,8790500
round_k,0,1,4,17,69,347,1727,8643,43952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,50900,252500,1274300,6311500,32166300
round_k,0,3,12,56,254,1262,6371,31557,160831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88500,446500,2262500,11436900
round_k,0,1,4,20,90,442,2232,11312,57184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,75700,373900,1893300,9624500
round_k,0,3,17,78,378,1869,9466,48122
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,62100,302100,1518700,7694300
round_k,0,3,16,66,310,1510,7593,38471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,93100,465900,2379100,12036300
round_k,0,1,4,21,97,465,2329,11895,60181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,89100,439100,2224300,11262700
round_k,0,1,4,19,93,445,2195,11121,56313
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53300,259700,1310700,6663300,33901300
round_k,0,3,13,57,266,1298,6553,33316,169506
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,51500,241100,1192300,5945900,30293300
round_k,0,3,15,64,257,1205,5961,29729,151466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,44500,219500,1097700,5575300,28309700
round_k,0,2,11,45,222,1097,5488,27876,141548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89300,448100,2265700,11524500
round_k,0,1,4,20,94,446,2240,11328,57622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57100,283500,1429300,7225100,36792700
round_k,0,3,12,61,285,1417,7146,36125,183963
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,86900,517700,2612900,13294100
round_k,0,4,17,75,434,2588,13064,66470
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,61900,314100,1569300,7872700
round_k,0,3,15,68,309,1570,7846,39363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52900,264500,1341700,6792700,34495300
round_k,0,3,12,56,264,1322,6708,33963,172476
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,50100,237500,1200300,6098900,31092900
round_k,0,3,11,52,250,1187,6001,30494,155464
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58100,287500,1460900,7444900,37517700
round_k,0,3,15,60,290,1437,7304,37224,187588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,307500,1524100,7712700
round_k,0,3,12,60,302,1537,7620,38563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,60700,300100,1516500,7650900,38927900
round_k,0,3,13,62,303,1500,7582,38254,194639
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,71100,352300,2122900,10707900
round_k,0,3,16,75,355,1761,10614,53539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,11300,48700,246300,1231500,6243300,31674100
round_k,0,3,13,56,243,1231,6157,31216,158370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75100,375100,1888100,9467500
round_k,0,3,15,75,375,1875,9440,47337
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3300,13500,65700,322500,1591500,8097300
round_k,0,3,16,67,328,1612,7957,40486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,46700,222700,1128100,5712900,29078100
round_k,0,3,12,55,233,1113,5640,28564,145390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,82100,417300,2106700,10682100
round_k,0,1,4,20,97,410,2086,10533,53410
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,74300,367700,1857300,9457900
round_k,0,1,4,16,82,371,1838,9286,47289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,77500,382100,1939100,9826100
round_k,0,1,4,17,79,387,1910,9695,49130
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,88100,440100,2220900,11212900
round_k,0,1,4,21,90,440,2200,11104,56064
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76500,377500,1911300,9608700
round_k,0,4,16,78,382,1887,9556,48043
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9300,44700,224500,1121500,5684700,28939500
round_k,0,3,11,46,223,1122,5607,28423,144697
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17900,79300,395100,1985300,10070900
round_k,0,4,20,89,396,1975,9926,50354
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,76500,373900,1858700,9422500
round_k,0,4,17,79,382,1869,9293,47112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,63700,312700,1570500,7983900
round_k,0,1,4,16,67,318,1563,7852,39919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55900,277700,1400500,7097900,36115300
round_k,0,3,12,57,279,1388,7002,35489,180576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42300,204700,1082100,5475900,27744700
round_k,0,3,11,45,211,1023,5410,27379,138723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,76900,382900,1928500,9730100
round_k,0,1,4,17,78,384,1914,9642,48650
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78900,398700,2014900,10173700
round_k,0,1,4,16,80,394,1993,10074,50868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,59700,296100,1485900,7494900,37937500
round_k,0,3,15,61,298,1480,7429,37474,189687
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,93900,474100,2383900,12051500
round_k,0,4,21,99,469,2370,11919,60257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,65700,325100,1641700,8334300
round_k,0,4,15,68,328,1625,8208,41671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16500,80300,399300,1992700,10140300
round_k,0,1,5,20,82,401,1996,9963,50701
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,270500,1350900,6842100,34855300
round_k,0,3,12,56,275,1352,6754,34210,174276
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18100,84300,422300,2132700,10815900
round_k,0,1,4,20,90,421,2111,10663,54079
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13500,65500,332300,1692300,8600700
round_k,0,4,16,67,327,1661,8461,43003
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,44300,217700,1091100,5531500,28171300
round_k,0,1,3,12,49,221,1088,5455,27657,140856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62700,317700,1602100,8152500
round_k,0,3,15,64,313,1588,8010,40762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55100,279500,1402300,7147100,36195100
round_k,0,3,15,64,275,1397,7011,35735,180975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,233500,1174300,5967300,30337500
round_k,0,3,12,56,241,1167,5871,29836,151687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,232100,1157100,5890100,29787900
round_k,0,3,12,49,234,1160,5785,29450,148939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69500,342300,1727500,8691500
round_k,0,1,4,16,73,347,1711,8637,43457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,91500,458700,2311700,11728900
round_k,0,1,4,20,98,457,2293,11558,58644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77900,389100,1953900,9930300
round_k,0,3,15,77,389,1945,9769,49651
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,77100,390900,1985300,10096100
round_k,0,4,16,82,385,1954,9926,50480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35300,169500,853700,4338700,22091300
round_k,0,2,8,37,176,847,4268,21693,110456
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53300,264300,1333700,6739500,34080700
round_k,0,3,12,56,266,1321,6668,33697,170403
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43100,211100,1064100,5349300,27083900
round_k,0,3,12,48,215,1055,5320,26746,135419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76100,380700,1911100,9702900
round_k,0,1,4,16,81,380,1903,9555,48514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,78100,390700,1976100,10010100
round_k,0,1,4,19,79,390,1953,9880,50050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49900,245300,1233500,6264900,31964900
round_k,0,3,12,49,249,1226,6167,31324,159824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48300,236900,1189700,6010900,30582900
round_k,0,3,11,49,241,1184,5948,30054,152914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71900,352700,1770500,8969100
round_k,0,1,4,16,74,359,1763,8852,44845
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50700,255300,1265300,6373100,32514900
round_k,0,3,12,54,253,1276,6326,31865,162574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,76500,370500,1871100,9488900
round_k,0,1,4,17,80,382,1852,9355,47444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58500,286700,1457500,7361100,37473900
round_k,0,3,12,59,292,1433,7287,36805,187369
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,15900,80500,398900,2029300,10335700
