round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12500,40900,151100,614500,15565300
round_k,1,5,16,62,204,755,3072,14392,77826
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11100,36300,138100,568700,13143900
round_k,1,4,13,55,181,690,2843,12523,65719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,16700,56900,223300,4640900
round_k,1,5,19,83,284,1116,4799,23204
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,27100,96500,392100,9117300
round_k,1,5,28,135,482,1960,8837,45586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14500,50500,192700,3955900
round_k,1,5,18,72,252,963,4121,19779
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,35500,135300,551700,16134100
round_k,1,4,18,55,177,676,2758,12685,80670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14900,50300,191500,3858500
round_k,1,5,18,74,251,957,4027,19292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16300,55700,216100,4444500
round_k,1,5,26,81,278,1080,4626,22222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13500,46700,179900,3601100
round_k,1,4,16,67,233,899,3797,18005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6900,20900,75100,301900,8745700
round_k,1,5,34,104,375,1509,7204,43728
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,15100,52700,203500,4177700
round_k,1,5,16,75,263,1017,4353,20888
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8600,17700,63300,241900,4938900
round_k,1,5,21,88,316,1209,5125,24694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,47500,182300,3643300
round_k,1,4,16,69,237,911,3841,18216
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,13500,46900,173300,716700,18591300
round_k,1,5,16,67,234,866,3583,16889,92956
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,18700,67500,264100,5680100
round_k,1,4,27,93,337,1320,5774,28400
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7000,13900,45300,175900,745300,19581900
round_k,1,5,17,69,226,879,3726,17640,97909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,50300,191900,3859300
round_k,1,4,17,72,251,959,4045,19296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,50100,190500,3871300
round_k,1,4,23,72,250,952,4035,19356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,17900,61100,237300,4891700
round_k,1,5,29,89,305,1186,5056,24458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15300,54700,211500,4397500
round_k,1,5,17,76,273,1057,4553,21987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,12500,45100,175700,734700,19204300
round_k,1,4,13,62,225,878,3673,17370,96021
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,21800,53700,210900,4328300
round_k,1,5,17,54,268,1054,4478,21641
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,13500,26700,101300,396300,9175900
round_k,1,5,22,133,506,1981,8921,45879
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,9800,20700,71300,285900,6219500
round_k,1,5,24,103,356,1429,6266,31097
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16300,58900,230500,4829300
round_k,1,5,18,81,294,1152,4973,24146
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,16700,57700,228100,4757900
round_k,1,4,20,83,288,1140,4877,23789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12500,42100,161300,671900,17231100
round_k,1,5,16,62,210,806,3359,15795,86155
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,49900,190900,3785100
round_k,1,4,23,72,249,954,4001,18925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,10600,25500,91500,361900,8179700
round_k,1,5,26,127,457,1809,8036,40898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15700,55700,217300,4530500
round_k,1,5,24,78,278,1086,4671,22652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,25700,97900,395700,9262900
round_k,1,5,27,128,489,1978,8966,46314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14100,49700,193700,3924500
round_k,1,4,17,70,248,968,4091,19622
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15100,50100,189700,3881100
round_k,1,5,17,75,250,948,4070,19405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,4100,13100,44300,168900,707100,18265300
round_k,1,4,20,65,221,844,3535,16600,91326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,23300,82500,325300,7302900
round_k,1,4,24,116,412,1626,7235,36514
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,17300,62100,246700,5248500
round_k,1,5,20,86,310,1233,5348,26242
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,14300,50500,191900,3914100
round_k,1,4,15,71,252,959,4114,19570
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4300,13700,45500,173100,725700,18507900
round_k,1,4,21,68,227,865,3628,17099,92539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12500,42900,159700,660300,16894900
round_k,1,4,19,62,214,798,3301,15538,84474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13700,49900,188700,3737300
round_k,1,4,15,68,249,943,3926,18686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,18900,68700,267700,5810900
round_k,1,4,22,94,343,1338,5877,29054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14100,48700,187700,3799900
round_k,1,5,22,70,243,938,3993,18999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,9000,32600,78700,292300,6386300
round_k,1,5,22,81,393,1461,6414,31931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,30500,113100,462500,10990300
round_k,1,4,14,46,152,565,2312,10520,54951
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15300,52300,195700,3948700
round_k,1,5,23,76,261,978,4125,19743
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34900,132500,540100,13246500
round_k,1,4,17,52,174,662,2700,12435,66232
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11700,37100,139100,578700,14417900
round_k,1,4,13,58,185,695,2893,13384,72089
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4100,12900,44100,163900,679100,17530300
round_k,1,4,20,64,220,819,3395,16011,87651
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14900,52900,205700,4212100
round_k,1,5,17,74,264,1028,4381,21060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,38300,144700,607900,15225100
round_k,1,4,18,55,191,723,3039,14090,76125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14900,49900,193300,3885300
round_k,1,4,17,74,249,966,4083,19426
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19900,70500,275500,5964700
round_k,1,5,30,99,352,1377,6012,29823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
