round_k,0,1,5,19,68,266,1885,8256,41658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,22700,111300,561100,2803700
round_k,0,1,6,33,113,556,2805,14018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,124300,536700,2503300
round_k,0,1,5,26,120,621,2683,12516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,21500,102700,468500,2382900
round_k,0,1,7,30,107,513,2342,11914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,46900,223100,1138700,5847700
round_k,0,1,4,17,50,234,1115,5693,29238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,62300,277900,1380100,7082900
round_k,0,1,5,24,70,311,1389,6900,35414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12900,31300,115500,592100,3037100
round_k,0,1,6,21,64,156,577,2960,15185
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,10700,79400,229300,1006100,5109300
round_k,0,1,4,14,53,198,1146,5030,25546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,62300,305300,1520100,7815500
round_k,0,1,5,20,63,311,1526,7600,39077
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12200,37900,214700,1072900,5484900
round_k,0,1,7,30,189,1073,5364,27424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,32900,108100,498700,2482700
round_k,0,1,4,18,65,164,540,2493,12413
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,50200,153900,690500,3467300
round_k,0,1,5,27,125,769,3452,17336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,28700,108700,485100,2432900
round_k,0,1,4,14,53,143,543,2425,12164
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,16900,119800,397300,1822900,9199300
round_k,0,1,5,17,84,299,1986,9114,45996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,45300,195500,916900,4691500
round_k,0,1,5,17,75,226,977,4584,23457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12300,49100,242900,1218700,6214700
round_k,0,1,5,24,61,245,1214,6093,31073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,38500,149900,743100,3717900
round_k,0,1,5,18,71,192,749,3715,18589
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,3900,20100,86900,712600,2290100
round_k,0,1,5,19,100,434,1781,11450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,66900,318900,1637700,8384300
round_k,0,1,5,24,79,334,1594,8188,41921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8700,38500,175100,895100,4573100
round_k,0,1,4,17,43,192,875,4475,22865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,8900,28300,130500,681700,3474900
round_k,0,1,7,19,44,141,652,3408,17374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,13500,67900,301300,1543500,7861700
round_k,0,1,6,17,67,339,1506,7717,39308
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1500,7100,55000,78700,331100,1687700,8616500
round_k,0,2,7,35,137,393,1655,8438,43082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,37500,163500,837500,4290500
round_k,0,1,4,13,49,187,817,4187,21452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12500,43500,208500,1048100,5336100
round_k,0,1,5,22,62,217,1042,5240,26680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20700,47300,150900,673300,3385100
round_k,0,1,6,21,103,236,754,3366,16925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,53100,188500,526100,2271500
round_k,0,1,4,17,71,265,942,2630,11357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12700,31900,108100,487700,2449900
round_k,0,1,5,15,63,159,540,2438,12249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9100,39100,180300,900500,4576500
round_k,0,1,6,17,45,195,901,4502,22882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21700,101100,483500,2422900
round_k,0,1,6,26,108,505,2417,12114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,19700,80700,360100,1829100,9398900
round_k,0,2,9,31,98,403,1800,9145,46994
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,6300,29400,81300,381300,1893700,9667900
round_k,0,2,9,31,73,406,1906,9468,48339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7700,37300,180700,903500,4581700
round_k,0,2,7,38,186,903,4517,22908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,57300,293700,1493900,7676900
round_k,0,1,5,20,66,286,1468,7469,38384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,30300,130900,565900,2261900
round_k,0,2,11,46,151,654,2829,11309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,116700,236900,1132900,5276700
round_k,0,1,6,26,120,583,1184,5664,26383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,26100,119300,405500,1620700,7436100
round_k,0,1,6,33,130,596,2027,8103,37180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5100,13100,30700,97900,429500,2180900
round_k,0,2,10,25,65,153,489,2147,10904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,49700,168500,812700,4162500
round_k,0,1,4,17,79,248,842,4063,20812
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,35400,45300,144500,696500,3585900
round_k,0,1,6,20,88,226,722,3482,17929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,6700,16300,65100,327900,1678900,8561700
round_k,0,1,3,13,33,81,325,1639,8394,42808
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,25500,114900,576300,2942900
round_k,0,1,5,23,127,574,2881,14714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,45500,103900,484300,2473300
round_k,0,1,5,22,87,227,519,2421,12366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,56700,265300,1347500,6885500
round_k,0,1,5,23,67,283,1326,6737,34427
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,39800,143100,663700,3325900
round_k,0,1,6,24,99,715,3318,16629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,22300,96100,449500,2242300
round_k,0,1,3,10,50,111,480,2247,11211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,15300,64300,294500,1484900,7630500
round_k,0,1,7,27,76,321,1472,7424,38152
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,35700,169100,858500,4391700
round_k,0,1,6,31,178,845,4292,21958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10500,45300,160700,502700,1224100,6165900
round_k,0,1,4,17,52,226,803,2513,6120,30829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,42900,214500,1054700,5389100
round_k,0,1,5,19,60,214,1072,5273,26945
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,22200,64100,309100,1561500,8022900
round_k,0,1,6,27,55,320,1545,7807,40114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,66500,301700,1493700,7699300
round_k,0,1,6,27,85,332,1508,7468,38496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,125100,606500,3126100
round_k,0,1,6,33,152,625,3032,15630
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2300,9400,11700,58700,292900,1482100,7616500
round_k,0,2,11,23,58,293,1464,7410,38082
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,11900,84200,236300,1132900,5623500
round_k,0,1,5,18,59,210,1181,5664,28117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15900,33100,67100,227500,1125700,5696100
round_k,0,1,6,18,79,165,335,1137,5628,28480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8500,35700,151500,769500,3918700
round_k,0,1,4,16,42,178,757,3847,19593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,24100,103900,454900,2279700
round_k,0,1,6,29,120,519,2274,11398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,91100,393900,1836100,8677900
round_k,0,1,6,31,128,455,1969,9180,43389
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,2300,9300,53800,160100,726500,3679300
round_k,0,1,3,11,46,134,800,3632,18396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,29300,123300,553300,2827500
round_k,0,1,5,17,56,146,616,2766,14137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,27500,93100,424700,2117900
round_k,0,1,5,19,58,137,465,2123,10589
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,27400,72500,358700,1814900,9266100
round_k,0,1,6,26,68,362,1793,9074,46330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,43500,178300,827100,4098700
round_k,0,1,6,31,98,217,891,4135,20493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13900,69900,330300,1687700,8618700
round_k,0,1,5,20,69,349,1651,8438,43093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,41300,182100,937500,4791100
round_k,0,1,5,22,54,206,910,4687,23955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10700,41700,112300,414500,1954700
round_k,0,2,10,53,208,561,2072,9773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,13500,28900,95100,461700,2351300
round_k,0,1,7,33,67,144,475,2308,11756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,91300,392500,1993700
round_k,0,1,6,23,95,456,1962,9968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,77900,399700,1994700
round_k,0,1,6,26,79,389,1998,9973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,145700,732500,3758900
round_k,0,1,6,29,144,728,3662,18794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,35300,154900,775900,3949700
round_k,0,1,5,24,55,176,774,3879,19748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8100,36700,174500,882900,4486900
round_k,0,1,5,19,40,183,872,4414,22434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,48300,241500,1242700,6288100
round_k,0,1,5,22,102,241,1207,6213,31440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132500,673900,3422500
round_k,0,1,5,27,132,662,3369,17112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,43500,201700,1015300,5190300
round_k,0,1,5,24,57,217,1008,5076,25951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,59300,262500,1163700,5835900
round_k,0,1,5,22,102,296,1312,5818,29179
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,16200,50300,230500,1156900,5906700
round_k,0,1,5,17,40,251,1152,5784,29533
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,34200,93100,463300,2333700
round_k,0,1,5,26,85,465,2316,11668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15700,40700,189700,884700,4405300
round_k,0,1,6,29,78,203,948,4423,22026
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,37400,112900,491300,2469500
round_k,0,1,5,26,93,564,2456,12347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,85300,238100,902900,4426300
round_k,0,1,6,27,125,426,1190,4514,22131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,15300,57900,286900,1435300,7337900
round_k,0,1,7,24,76,289,1434,7176,36689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,71900,356300,1794700,9219100
round_k,0,1,4,18,71,359,1781,8973,46095
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,28900,126500,649700,3345300
round_k,0,1,6,20,144,632,3248,16726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,67100,234100,1141100,5736900
round_k,0,1,5,24,73,335,1170,5705,28684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,51700,247100,1215100,6154900
round_k,0,1,5,20,79,258,1235,6075,30774
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,31800,100500,491100,2521700
round_k,0,1,6,24,79,502,2455,12608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,40700,133900,666500,3354700
round_k,0,1,5,24,86,203,669,3332,16773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,47900,206700,964100,4876300
round_k,0,1,5,15,70,239,1033,4820,24381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,46300,189900,674300,2837900
round_k,0,1,4,18,59,231,949,3371,14189
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,18700,112200,297100,1378100,7042500
round_k,0,1,5,26,93,280,1485,6890,35212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,55500,229100,1169300,5978900
round_k,0,1,4,17,71,277,1145,5846,29894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,98500,451900,2317900
round_k,0,1,5,26,108,492,2259,11589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,32300,136300,666500,3397700
round_k,0,1,5,19,41,161,681,3332,16988
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,22600,78500,380500,1939700
round_k,0,1,4,14,56,392,1902,9698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23700,102300,377500,1799900,8993900
round_k,0,1,6,27,118,511,1887,8999,44969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,11900,55100,277100,1407700,7212300
round_k,0,1,4,12,59,275,1385,7038,36061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,52500,251100,1279900,6524700
round_k,0,1,6,24,111,262,1255,6399,32623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,41500,180900,906100,4624100
round_k,0,1,5,19,53,207,904,4530,23120
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,15400,44500,215700,1079100,5547100
round_k,0,1,4,17,38,222,1078,5395,27735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18300,74900,373300,1897900,9779100
round_k,0,1,5,23,91,374,1866,9489,48895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,14500,56300,279100,1378300,7089300
round_k,0,1,7,21,72,281,1395,6891,35446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,65500,290100,1272900,6321700
round_k,0,1,4,22,96,327,1450,6364,31608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15900,74100,368900,1866500,9561500
round_k,0,1,6,27,79,370,1844,9332,47807
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36300,161100,827300,4202100
round_k,0,1,5,26,181,805,4136,21010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,4500,14500,50500,255900,1309900,6740100
round_k,0,2,10,22,72,252,1279,6549,33700
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,37000,45900,146300,737100,3721900
round_k,0,1,4,21,92,229,731,3685,18609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,32100,161500,728700,3750100
round_k,0,1,5,20,72,160,807,3643,18750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,145500,717300,3663100
round_k,0,1,7,33,159,727,3586,18315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,47500,204900,968300,4953700
round_k,0,1,5,19,88,237,1024,4841,24768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,22500,94500,440100,2681700
round_k,0,2,7,27,112,472,2200,13408
round_shots,100,100,100,100,100,100,100,100,100
