round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22300,84100,348500,8676700
round_k,1,11,34,111,420,1742,8044,43383
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13500,48100,184900,4072100
round_k,1,4,14,67,240,924,4055,20360
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,9100,29700,113500,2288900
round_k,1,4,13,45,148,567,2398,11444
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,11100,39900,148500,3123300
round_k,1,11,55,199,742,3194,15616
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,99900,424500,11009300
round_k,1,12,38,130,499,2122,9975,55046
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,95900,395100,10144500
round_k,1,12,37,126,479,1975,9252,50722
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,24900,91700,375700,9616700
round_k,1,10,34,124,458,1878,8848,48083
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,93500,374900,9564500
round_k,1,11,35,119,467,1874,8782,47822
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25700,100300,421500,10891500
round_k,1,12,37,128,501,2107,9883,54457
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,35700,135300,2849100
round_k,1,4,13,52,178,676,2911,14245
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,34300,130900,2690300
round_k,1,12,48,171,654,2765,13451
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,42900,163100,3484700
round_k,1,4,13,62,214,815,3533,17423
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23700,89700,376900,9509900
round_k,1,11,35,118,448,1884,8706,47549
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,27100,102900,434500,11186900
round_k,1,12,40,135,514,2172,10235,55934
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,35100,134700,2785500
round_k,1,12,50,175,673,2848,13927
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7100,24300,87700,362900,9132300
round_k,1,9,35,121,438,1814,8438,45661
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,94300,387700,9920700
round_k,1,12,39,130,471,1938,9062,49603
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,37900,149100,3225500
round_k,1,4,13,52,189,745,3256,16127
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,34500,133500,2787100
round_k,1,11,51,172,667,2896,13935
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,26500,96100,396900,10241900
round_k,1,12,37,132,480,1984,9343,51209
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,2700,8500,30100,111900,2207100
round_k,1,4,13,42,150,559,2365,11035
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,25100,96300,401100,10292500
round_k,1,11,35,125,481,2005,9390,51462
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,38100,145700,3026500
round_k,1,4,13,51,190,728,3103,15132
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,1800,5800,12700,45500,183100,4047500
round_k,1,4,14,63,227,915,4055,20237
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10500,36700,142700,2978900
round_k,1,4,13,52,183,713,3052,14894
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,86900,364500,9175100
round_k,1,11,35,121,434,1822,8497,45875
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10900,37100,144100,3050100
round_k,1,4,13,54,185,720,3105,15250
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2900,9700,33300,128700,2728100
round_k,1,4,14,48,166,643,2761,13640
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10300,37700,149100,3144700
round_k,1,4,13,51,188,745,3222,15723
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27700,102700,422900,11000100
round_k,1,12,39,138,513,2114,10062,55000
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,36700,136100,2842500
round_k,1,4,13,52,183,680,2944,14212
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,103300,429100,11017100
round_k,1,12,39,135,516,2145,9985,55085
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26700,100100,419300,10912700
round_k,1,10,39,133,500,2096,9879,54563
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7900,26500,97100,406900,10409500
round_k,1,10,39,132,485,2034,9527,52047
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,90300,373500,9609700
round_k,1,11,34,119,451,1867,8820,48048
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26100,99900,422700,10986900
round_k,1,12,39,130,499,2113,9929,54934
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,47300,184900,4141300
round_k,1,4,14,67,236,924,4113,20706
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,35300,135700,2856700
round_k,1,12,50,176,678,2925,14283
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34900,135900,2794900
round_k,1,12,49,174,679,2859,13974
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33500,128100,2651500
round_k,1,12,47,167,640,2736,13257
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,25500,99700,420500,10999500
round_k,1,11,37,127,498,2102,9985,54997
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,95100,400100,10323500
round_k,1,11,36,124,475,2000,9408,51617
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23700,90900,372900,9526500
round_k,1,11,36,118,454,1864,8730,47632
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26300,99500,407900,10524100
round_k,1,12,38,131,497,2039,9561,52620
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,47900,185700,4026500
round_k,1,4,14,67,239,928,4048,20132
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20300,71700,294700,7225700
round_k,1,10,32,101,358,1473,6801,36128
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,98900,413100,10661500
round_k,1,12,37,134,494,2065,9718,53307
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11700,39700,157100,3352700
round_k,1,12,58,198,785,3401,16763
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11700,41500,160500,3464100
round_k,1,4,13,58,207,802,3506,17320
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,48900,192300,4257100
round_k,1,4,14,67,244,961,4207,21285
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,35500,136100,2845700
round_k,1,11,52,177,680,2927,14228
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2500,7700,25100,92500,384500,9981900
round_k,1,12,38,125,462,1922,9093,49909
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,28300,109100,2117700
round_k,1,12,39,141,545,2337,10588
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12700,42900,168700,3693300
round_k,1,4,14,63,214,843,3706,18466
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41900,162700,3467700
round_k,1,12,58,209,813,3527,17338
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,94700,395500,10158900
round_k,1,12,37,128,473,1977,9274,50794
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,92100,380300,9782900
round_k,1,12,39,126,460,1901,8953,48914
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,98100,402900,10408300
round_k,1,11,37,130,490,2014,9501,52041
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6600,14900,52900,216500,4905900
round_k,1,4,16,74,264,1082,4826,24529
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,95900,405300,10440500
round_k,1,11,37,124,479,2026,9494,52202
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23300,83900,345500,8610700
round_k,1,11,35,116,419,1727,8007,43053
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,109500,2201900
round_k,1,12,39,141,547,2311,11009
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,45900,184700,4086300
round_k,1,4,14,64,229,923,4073,20431
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,98100,418500,10858300
round_k,1,12,38,127,490,2092,9894,54291
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34700,135100,2791900
round_k,1,10,48,173,675,2893,13959
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,25100,95100,395100,10230700
round_k,1,11,35,125,475,1975,9322,51153
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13500,46300,183900,3998100
round_k,1,4,15,67,231,919,3977,19990
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24700,91900,381300,9790100
round_k,1,12,37,123,459,1906,8952,48950
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6700,21700,83100,341300,8469500
round_k,1,10,33,108,415,1706,7860,42347
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,42100,163900,3552700
round_k,1,12,59,210,819,3579,17763
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3100,10500,36100,137700,2917300
round_k,1,4,15,52,180,688,2974,14586
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,8100,28500,103300,2044500
round_k,1,10,40,142,516,2155,10222
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6900,23100,85500,357500,8961300
round_k,1,9,34,115,427,1787,8276,44806
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,86300,350900,8638900
round_k,1,11,35,118,431,1754,8066,43194
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6500,21700,77300,323300,7553700
round_k,1,10,32,108,386,1616,7125,37768
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,85900,345500,8869500
round_k,1,11,34,119,429,1727,8218,44347
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34700,133300,2755300
round_k,1,12,50,173,666,2844,13776
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12900,47700,184700,4096100
round_k,1,13,64,238,923,4085,20480
round_shots,100,600,100,200,100,100,100,100
round_queries,100,1800,900,5800,13300,48700,197100,4450700
round_k,1,4,14,66,243,985,4390,22253
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24900,92100,382500,9730900
round_k,1,12,37,124,460,1912,8902,48654
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,38900,153100,3144900
round_k,1,4,13,52,194,765,3212,15724
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2900,9300,32500,124500,2517300
round_k,1,4,14,46,162,622,2628,12586
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,25300,93500,397900,10182900
round_k,1,12,37,126,467,1989,9319,50914
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,6900,21900,79300,315100,7716700
round_k,1,11,34,109,396,1575,7266,38583
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,10100,37300,143700,3054300
round_k,1,12,50,186,718,3118,15271
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13700,46500,185100,4045100
round_k,1,4,14,68,232,925,4021,20225
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,33700,132500,2750300
round_k,1,12,49,168,662,2835,13751
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,1800,3300,10500,35300,138700,2863100
round_k,1,4,16,52,176,693,2952,14315
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25300,92700,379900,9765500
round_k,1,12,37,126,463,1899,8928,48827
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9500,33900,130100,2647300
round_k,1,12,47,169,650,2737,13236
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7900,28300,102900,2043100
round_k,1,11,39,141,514,2145,10215
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,25900,98700,418900,10858100
round_k,1,12,38,129,493,2094,9811,54290
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,45100,177500,3943100
round_k,1,4,14,64,225,887,3943,19715
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,36700,138700,2794500
round_k,1,11,53,183,693,2884,13972
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,94900,405700,10543900
round_k,1,12,37,124,474,2028,9651,52719
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33300,126500,2649300
round_k,1,12,47,166,632,2738,13246
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,94900,393900,10157500
round_k,1,11,37,122,474,1969,9254,50787
round_shots,500,800,200,100,100,100,100
round_queries,500,2400,5000,12100,43300,166700,3561300
round_k,1,12,60,216,833,3587,17806
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27700,105500,2128700
round_k,1,4,13,41,138,527,2239,10643
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,27500,102700,428300,11164300
round_k,1,12,38,137,513,2141,10083,55821
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,8100,26700,96900,391500,10112100
round_k,1,9,40,133,484,1957,9208,50560
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34700,130700,2681900
round_k,1,12,48,173,653,2772,13409
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6900,25300,98900,403500,10516500
round_k,1,10,34,126,494,2017,9540,52582
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,12500,43700,173700,3821500
round_k,1,4,14,62,218,868,3840,19107
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,103100,423700,11103700
round_k,1,12,39,135,515,2118,10007,55518
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9500,32700,120900,2474100
round_k,1,10,47,163,604,2580,12370
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23900,92300,385300,9890700
round_k,1,11,35,119,461,1926,9050,49453
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,24500,92700,385300,9856900
round_k,1,11,35,122,463,1926,9019,49284
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7700,25900,95700,394900,10191500
round_k,1,9,38,129,478,1974,9312,50957
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7700,27500,102500,2024300
round_k,1,9,38,137,512,2124,10121
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,25100,91500,381700,9738500
round_k,1,12,38,125,457,1908,8963,48692
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29900,118100,2389700
round_k,1,4,13,41,149,590,2516,11948
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26100,93300,389100,9755900
round_k,1,4,13,40,130,466,1945,8992,48779
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33900,133300,2739500
round_k,1,12,47,169,666,2832,13697
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4600,9300,32100,123900,2536300
round_k,1,11,46,160,619,2623,12681
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,13100,44300,166500,3599700
round_k,1,4,14,65,221,832,3673,17998
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26700,102100,424900,11096500
round_k,1,12,37,133,510,2124,9998,55482
round_shots,200,700,200,100,100,100,100,100
