round_queries,200,600,1800,6600,15100,48300,177900,704100,15942500
round_k,1,4,16,75,241,889,3520,15688,79712
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,16100,56100,210100,858300,20160300
round_k,1,4,17,80,280,1050,4291,19404,100801
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,16300,54300,200100,801300,18776100
round_k,1,5,17,81,271,1000,4006,18178,93880
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12300,41700,153100,617500,13594100
round_k,1,4,16,61,208,765,3087,13666,67970
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,37500,136300,541500,11791300
round_k,1,4,17,57,187,681,2707,11867,58956
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,11300,35500,128700,503500,10666900
round_k,1,4,17,56,177,643,2517,10901,53334
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29400,68300,232300,957700,23024900
round_k,1,4,16,73,341,1161,4788,21995,115124
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35100,126300,501300,10611900
round_k,1,4,13,53,175,631,2506,10848,53059
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,44500,151700,599500,13185300
round_k,1,4,16,53,222,758,2997,13203,65926
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,41100,153700,608300,13482500
round_k,1,4,14,62,205,768,3041,13464,67412
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,40700,149300,598100,13116500
round_k,1,4,14,63,203,746,2990,13129,65582
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,21400,47700,176500,709300,16153700
round_k,1,4,13,53,238,882,3546,15865,80768
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33900,124300,490300,10311300
round_k,1,4,13,50,169,621,2451,10548,51556
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15900,51700,188300,721100,15917700
round_k,1,4,17,79,258,941,3605,15706,79588
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29800,71100,266300,1095300,26770100
round_k,1,4,16,74,355,1331,5476,25284,133850
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,16200,34900,122500,477100,10116300
round_k,1,4,13,40,174,612,2385,10350,50581
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,35300,116300,457900,9724700
round_k,1,4,16,49,176,581,2289,9954,48623
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11500,36100,129100,508300,10874500
round_k,1,4,13,57,180,645,2541,11031,54372
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36700,130300,518700,11219700
round_k,1,4,17,55,183,651,2593,11390,56098
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,33700,116900,465500,9861700
round_k,1,4,14,51,168,584,2327,10112,49308
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35500,127500,500300,10604300
round_k,1,4,17,55,177,637,2501,10812,53021
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,21000,46900,171100,674700,15086900
round_k,1,4,16,52,234,855,3373,14909,75434
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,38100,136900,548700,11893300
round_k,1,4,17,55,190,684,2743,12013,59466
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11900,35700,130900,519100,11202300
round_k,1,4,13,59,178,654,2595,11360,56011
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,3500,11100,36500,132500,524100,11285500
round_k,1,4,17,55,182,662,2620,11429,56427
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,53100,194900,793100,18383100
round_k,1,4,16,56,265,974,3965,17836,91915
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4100,12300,42100,150500,590500,12628100
round_k,1,4,20,61,210,752,2952,12755,63140
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,42100,155500,618100,13659100
round_k,1,4,16,52,210,777,3090,13632,68295
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,26200,54900,199500,805900,18773500
round_k,1,4,16,65,274,997,4029,18183,93867
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,35700,126700,499900,10754900
round_k,1,4,16,59,178,633,2499,10939,53774
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10100,32900,113500,439500,9126700
round_k,1,4,13,50,164,567,2197,9380,45633
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,50300,185900,747300,17013300
round_k,1,4,17,73,251,929,3736,16644,85066
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,26700,95100,358300,7326900
round_k,1,4,13,42,133,475,1791,7646,36634
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,14700,49500,179100,724300,16570300
round_k,1,4,18,73,247,895,3621,16229,82851
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11300,38300,142700,558500,12079900
round_k,1,5,17,56,191,713,2792,12167,60399
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27500,96500,372900,7603500
round_k,1,4,14,43,137,482,1864,7979,38017
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,38300,137300,527500,11428300
round_k,1,4,16,55,191,686,2637,11548,57141
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36300,127500,497500,10664300
round_k,1,4,17,55,181,637,2487,10864,53321
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41100,152500,599300,13279900
round_k,1,4,14,63,205,762,2996,13285,66399
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49700,180700,728900,16603900
round_k,1,4,17,75,248,903,3644,16340,83019
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4700,14100,48700,181900,722300,16417300
round_k,1,5,23,70,243,909,3611,16083,82086
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,55900,205700,845300,19637100
round_k,1,4,17,80,279,1028,4226,19130,98185
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11500,37300,135700,540500,11749300
round_k,1,4,13,57,186,678,2702,11868,58746
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23400,57500,216100,875300,20769100
round_k,1,4,13,58,287,1080,4376,19859,103845
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49100,181300,725100,16292900
round_k,1,4,17,74,245,906,3625,16015,81464
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,35100,126900,501500,10798100
round_k,1,4,13,54,175,634,2507,10954,53990
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10500,34500,120700,466500,9804500
round_k,1,4,14,52,172,603,2332,10075,49022
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32900,117500,465100,9811900
round_k,1,4,13,53,164,587,2325,10032,49059
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,11500,38700,143500,570500,12556700
round_k,1,4,17,57,193,717,2852,12606,62783
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,9800,20300,69100,261300,1071900,26113900
round_k,1,5,24,101,345,1306,5359,24576,130569
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13700,44300,159700,639900,14404300
round_k,1,4,17,68,221,798,3199,14266,72021
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,49300,181900,725500,16668300
round_k,1,4,17,71,246,909,3627,16262,83341
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,130900,508300,10820500
round_k,1,4,13,54,181,654,2541,11040,54102
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38700,136900,535700,11499900
round_k,1,4,14,58,193,684,2678,11645,57499
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,19000,45700,164500,665500,14859300
round_k,1,4,13,47,228,822,3327,14690,74296
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21000,48500,168500,650100,14494100
round_k,1,4,16,52,242,842,3250,14429,72470
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,30300,110100,425500,8911100
round_k,1,4,13,50,151,550,2127,9200,44555
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13500,44900,167300,654300,16070500
round_k,1,4,14,67,224,836,3271,15795,80352
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,14100,48300,177900,713500,16185100
round_k,1,5,21,70,241,889,3567,15868,80925
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46900,173700,692500,15582900
round_k,1,4,17,70,234,868,3462,15374,77914
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8900,28900,105500,404300,8345700
round_k,1,4,13,44,144,527,2021,8658,41728
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,51700,188700,763300,17589500
round_k,1,4,17,74,258,943,3816,17163,87947
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,50100,184900,742100,17067900
round_k,1,4,17,74,250,924,3710,16639,85339
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,35300,126300,488300,10318500
round_k,1,4,13,55,176,631,2441,10539,51592
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,8900,27100,88500,341300,1430700,37423500
round_k,1,4,13,44,135,442,1706,7153,33905,187117
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28900,104300,399100,8147500
round_k,1,4,14,45,144,521,1995,8519,40737
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14300,48700,175700,705900,16008100
round_k,1,5,17,71,243,878,3529,15704,80040
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,39100,135900,533900,11393500
round_k,1,4,16,56,195,679,2669,11633,56967
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,34900,127100,493300,10506300
round_k,1,4,16,55,174,635,2466,10728,52531
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,45700,166900,668700,14981900
round_k,1,4,17,67,228,834,3343,14784,74909
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,48700,178500,707500,16187500
round_k,1,4,17,71,243,892,3537,15878,80937
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,42100,154500,625500,13872900
round_k,1,5,20,64,210,772,3127,13806,69364
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9700,32500,115700,452100,9475500
round_k,1,4,13,48,162,578,2260,9770,47377
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38300,134500,539900,11722700
round_k,1,4,14,60,191,672,2699,11802,58613
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,39500,146100,581100,12731500
round_k,1,4,14,61,197,730,2905,12759,63657
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,99900,384700,7813900
round_k,1,4,13,44,144,499,1923,8173,39069
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11300,39500,139700,555100,12024300
round_k,1,4,13,56,197,698,2775,12210,60121
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,16200,32700,115300,457300,9696900
round_k,1,4,13,40,163,576,2286,9920,48484
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33900,119100,464700,9799500
round_k,1,4,13,50,169,595,2323,10043,48997
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,44500,161500,644900,14453100
round_k,1,4,17,70,222,807,3224,14307,72265
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,144100,561900,12340900
round_k,1,4,13,57,197,720,2809,12411,61704
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27700,96100,374700,7575500
round_k,1,4,13,41,138,480,1873,7953,37877
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,16200,59400,137900,487100,8971900
round_k,1,4,13,40,148,689,2435,9415,44859
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,5800,10100,30700,110100,434100,9014100
round_k,1,4,14,50,153,550,2170,9294,45070
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,43700,161500,642900,14298700
round_k,1,4,16,71,218,807,3214,14220,71493
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33700,121500,472700,9880100
round_k,1,4,13,50,168,607,2363,10108,49400
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,40700,147500,586700,12842300
round_k,1,4,13,58,203,737,2933,12853,64211
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29400,57500,204900,822300,18959100
round_k,1,4,16,73,287,1024,4111,18396,94795
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14900,50500,186100,756700,17435100
round_k,1,4,17,74,252,930,3783,17005,87175
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,53300,194700,795500,18486700
round_k,1,4,17,79,266,973,3977,17952,92433
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40900,148900,594100,13068900
round_k,1,4,13,59,204,744,2970,13072,65344
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,23800,51300,180500,726500,16716300
round_k,1,4,13,59,256,902,3632,16352,83581
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,20200,46500,166500,659100,14799300
round_k,1,4,13,50,232,832,3295,14627,73996
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43500,155300,615700,13690700
round_k,1,4,17,67,217,776,3078,13694,68453
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33100,117100,451100,9522100
round_k,1,4,17,52,165,585,2255,9797,47610
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13900,46900,170300,687300,15537500
round_k,1,4,17,69,234,851,3436,15348,77687
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,30900,110900,439700,9134500
round_k,1,4,13,50,154,554,2198,9441,45672
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34900,123700,489100,10382500
round_k,1,4,17,54,174,618,2445,10587,51912
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,6600,14700,49500,180300,719700,16358100
round_k,1,4,16,73,247,901,3598,16055,81790
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,9500,28900,100100,388100,7979300
round_k,1,4,14,47,144,500,1940,8316,39896
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,136500,546700,11819900
round_k,1,4,13,57,188,682,2733,11974,59099
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,127900,504500,10841500
round_k,1,4,13,54,179,639,2522,11032,54207
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,98100,380500,7702700
round_k,1,4,13,41,137,490,1902,8054,38513
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,39900,144700,575300,12683700
