round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,27800,105400,461800,1033500,3648900,62185900
round_k,1,6,19,69,263,1154,5167,18244,69723,310929
round_shots,700,600,500,300,200,200,200,100,100,100
round_queries,700,1800,4500,8100,19800,73000,301000,634100,2256300,34730300
round_k,1,4,13,49,182,752,3170,11281,43782,173651
round_shots,600,600,300,200,300,200,100,100,100,100
round_queries,600,1800,3300,7800,41100,109000,219900,723100,2551300,40413900
round_k,1,5,19,68,272,1099,3615,12756,49963,202069
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27800,110600,435800,711100,2393700,39543100
round_k,1,5,18,69,276,1089,3555,11968,46827,197715
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,107800,223700,689500,2249900,37062100
round_k,1,5,19,69,269,1118,3447,11249,43735,185310
round_shots,200,500,300,200,200,200,100,200,100,100
round_queries,200,1500,3300,7800,27800,111800,233300,1529400,3400900,60329500
round_k,1,5,19,69,279,1166,3823,17004,68144,301647
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7400,23800,81800,301800,672100,2379100,38320300
round_k,1,5,18,59,204,754,3360,11895,44363,191601
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,7800,29000,111800,198700,640100,4484200,43311700
round_k,1,5,19,72,279,993,3200,11210,49944,216558
round_shots,500,600,300,200,200,300,200,100,100,100,100
round_queries,500,1800,3300,7800,24600,134700,287000,498300,1591100,5259700,62795700
round_k,1,5,19,61,224,717,2491,7955,26298,94699,313978
round_shots,900,600,200,200,200,200,200,100,100,100
round_queries,900,1800,2200,7400,23800,81400,309800,620100,2066700,32400500
round_k,1,5,18,59,203,774,3100,10333,38885,162002
round_shots,400,600,200,200,300,200,200,100,100,100
round_queries,400,1800,2600,7800,43500,94600,341400,754700,2725500,44529500
round_k,1,6,19,72,236,853,3773,13627,53562,222647
round_shots,300,600,600,400,200,200,200,100,100,100
round_queries,300,1800,5400,10800,19000,63000,256200,551700,1945500,26743500
round_k,1,4,13,47,157,640,2758,9727,37283,133717
round_shots,300,500,200,200,200,100,100,100,100,200
round_queries,300,1500,2600,7800,27800,47500,145300,471900,1564500,44775000
round_k,1,6,19,69,237,726,2359,7822,27108,111937
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,27800,92600,387400,768700,2404100,37086500
round_k,1,5,19,69,231,968,3843,12020,44728,185432
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,25000,89000,182500,579500,1994300,28981700
round_k,1,6,19,62,222,912,2897,9971,37890,144908
round_shots,400,500,300,300,200,200,100,100,200,100
round_queries,400,1500,3300,11700,29800,120200,265300,900900,6606600,35758300
round_k,1,5,19,74,300,1326,4504,16516,49549,178791
round_shots,300,500,300,200,200,200,200,100,100,100
round_queries,300,1500,3300,7800,27400,106200,455400,934700,3386300,56881100
round_k,1,5,19,68,265,1138,4673,16931,67725,284405
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,9800,31400,121400,384200,769300,2720100,35724500
round_k,1,5,24,78,303,960,3846,13600,47813,178622
round_shots,500,500,200,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,27000,53500,325800,676700,2337700,28847100
round_k,1,5,18,67,267,814,3383,11688,45012,144235
round_shots,800,400,600,400,200,300,200,100,200,100
round_queries,800,1200,5400,10800,17000,99300,228200,474100,3248600,29633900
round_k,1,4,13,42,165,570,2370,8121,37143,148169
round_shots,800,600,300,200,200,200,100,100,200,100
round_queries,800,1800,3300,7800,28200,113400,248300,815900,5612600,51614100
round_k,1,5,19,70,283,1241,4079,14031,61941,258070
round_shots,1000,500,300,200,200,200,200,200,100,100
round_queries,1000,1500,3300,7800,25000,93400,408600,1397800,2942700,48701100
round_k,1,5,19,62,233,1021,3494,14713,58217,243505
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3300,9800,35800,54500,339000,706300,2498900,39226500
round_k,1,5,24,89,272,847,3531,12494,48545,196132
round_shots,500,600,200,300,200,100,100,100,200,100
round_queries,500,1800,2200,10500,25000,48500,149100,467500,2950600,21711900
round_k,1,5,17,62,242,745,2337,7376,28778,108559
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7400,27800,105000,193300,638900,2281900,37372500
round_k,1,5,18,69,262,966,3194,11409,44344,186862
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,27400,109800,232500,750900,2338300,38771300
round_k,1,5,18,68,274,1162,3754,11691,45417,193856
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,23800,72600,160900,520300,1824500,24443900
round_k,1,5,18,59,181,804,2601,9122,33908,122219
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,103800,224500,721500,2474300,40099900
round_k,1,5,19,70,259,1122,3607,12371,46767,200499
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,25000,97800,215300,670500,4769000,42706100
round_k,1,5,18,62,244,1076,3352,11922,50023,213530
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,7800,31000,127000,269900,857300,3102500,54084300
round_k,1,5,19,77,317,1349,4286,15512,61673,270421
round_shots,700,600,600,200,200,200,100,100,300,100
round_queries,700,1800,5400,5400,17400,65400,128900,388300,3950100,19450900
round_k,1,4,13,43,163,644,1941,6583,21309,97254
round_shots,700,600,600,200,300,200,200,100,100,100
round_queries,700,1800,5400,7400,35700,91800,384200,787300,2838300,47404100
round_k,1,4,18,59,229,960,3936,14191,56010,237020
round_shots,600,500,600,200,200,200,100,200,200,100
round_queries,600,1500,5400,7000,23800,99800,171500,1099400,4359400,23183500
round_k,1,4,17,59,249,857,2748,10898,32790,115917
round_shots,1000,600,300,300,200,200,100,100,100,100
round_queries,1000,1800,3300,11700,29400,118600,250300,814700,2948300,50468900
round_k,1,5,19,73,296,1251,4073,14741,58423,252344
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7400,25400,101400,441000,996700,3353500,57669500
round_k,1,5,18,63,253,1102,4983,16767,64726,288347
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,7400,26600,52300,157900,518500,1798500,27804300
round_k,1,5,18,66,261,789,2592,8992,34220,139021
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,95800,184900,576500,2030100,29579900
round_k,1,5,18,68,239,924,2882,10150,36034,147899
round_shots,500,600,300,400,200,100,100,100,100,100
round_queries,500,1800,3300,15600,26600,54100,162300,499100,1699100,20548300
round_k,1,5,19,66,270,811,2495,8495,25486,102741
round_shots,1000,500,300,200,200,200,200,100,100,100
round_queries,1000,1500,3300,7400,26600,97800,407400,876500,3171700,46992500
round_k,1,5,18,66,244,1018,4382,15858,57247,234962
round_shots,300,600,300,200,200,200,100,200,100,100
round_queries,300,1800,3300,7800,25000,100200,182500,1195400,2672300,45034700
round_k,1,5,19,62,250,912,2988,13361,52123,225173
round_shots,300,500,300,200,200,200,100,300,100,100
round_queries,300,1500,3900,9800,30600,113400,252300,2502300,3757700,62903100
round_k,1,6,24,76,283,1261,4170,18788,75482,314515
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,26600,97400,202500,649900,2246300,33806700
round_k,1,5,18,66,243,1012,3249,11231,39508,169033
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2600,8200,29000,55900,172900,554900,1763900,26499300
round_k,1,6,20,72,279,864,2774,8819,31509,132496
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28600,97400,167500,541100,1910500,31224500
round_k,1,5,19,71,243,837,2705,9552,36658,156122
round_shots,500,500,300,200,200,200,200,100,200,100
round_queries,500,1500,3300,7800,28200,113000,360200,776100,5090200,49301300
round_k,1,5,19,70,282,900,3880,12725,50128,246506
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,99800,214500,702500,2513700,29714900
round_k,1,5,19,69,249,1072,3512,12568,47925,148574
round_shots,500,500,200,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,25000,50100,154100,1012600,2055500,37380500
round_k,1,5,18,62,250,770,2531,10277,38218,186902
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,113000,232700,756900,2732100,41161500
round_k,1,5,18,73,282,1163,3784,13660,48934,205807
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,107800,230300,746900,2433900,34126900
round_k,1,5,18,68,269,1151,3734,12169,45176,170634
round_shots,800,700,200,200,200,200,100,300,100,100
round_queries,800,2100,2200,7400,24600,97400,157900,1515900,1896300,28446500
round_k,1,5,18,61,243,789,2526,9481,35042,142232
round_shots,300,600,200,200,200,200,100,100,100,100
round_queries,300,1800,2200,7000,23400,76200,159100,511900,1640900,24270100
round_k,1,5,17,58,190,795,2559,8204,29568,121350
round_shots,900,500,300,200,200,200,300,100,200,100
round_queries,900,1500,3300,7400,23000,77800,371700,528500,3653400,36998900
round_k,1,5,18,57,194,619,2642,9133,42956,184994
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,107800,234100,773700,2755300,36700700
round_k,1,5,19,68,269,1170,3868,13776,41761,183503
round_shots,800,600,600,300,200,200,200,100,200,100
round_queries,800,1800,5400,8100,17400,69800,283000,575500,4057400,38215300
round_k,1,4,13,43,174,707,2877,10143,45186,191076
round_shots,400,600,300,200,300,200,100,100,100,100
round_queries,400,1800,3300,7800,42900,101800,218100,732100,2605900,40223100
round_k,1,5,19,71,254,1090,3660,13029,50107,201115
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,24200,44100,133500,828600,1723100,25988300
round_k,1,5,18,60,220,667,2071,8615,32928,129941
round_shots,800,600,200,300,300,200,100,100,100,100
round_queries,800,1800,2600,12300,41700,95800,202700,664700,2335100,39088100
round_k,1,6,20,69,239,1013,3323,11675,45508,195440
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7800,28200,115800,199100,1217000,2684300,44091100
round_k,1,5,19,70,289,995,3042,13421,52030,220455
round_shots,800,600,700,300,200,200,200,200,100,100
round_queries,800,1800,6300,11100,28200,90600,361400,1575000,3259100,57613700
round_k,1,4,18,70,226,903,3937,16295,64932,288068
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,31000,131800,262900,881700,3135900,51284900
round_k,1,5,19,77,329,1314,4408,15679,60689,256424
round_shots,700,600,200,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,25000,96200,203900,1352200,3041500,35696100
round_k,1,5,18,62,240,1019,3380,15207,56549,178480
round_shots,700,500,300,200,200,200,200,100,200,100
round_queries,700,1500,3300,7800,27400,105400,417800,690300,4228200,35572700
round_k,1,5,19,68,263,1044,3451,10570,41749,177863
round_shots,600,600,400,200,200,200,100,200,100,100
round_queries,600,1800,4400,8200,28600,103000,224300,1446600,3363500,43455900
round_k,1,5,20,71,257,1121,3616,16817,67078,217279
round_shots,1000,600,200,400,200,200,100,100,100,100,100
round_queries,1000,1800,2200,14000,23000,75000,159700,514300,1653500,5182100,53432300
round_k,1,5,17,57,187,798,2571,8267,25910,85852,267161
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,25400,50500,157900,510100,1792900,24032500
round_k,1,6,19,63,252,789,2550,8964,29459,120162
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28600,116600,186900,618700,2189900,34104700
round_k,1,6,19,71,291,934,3093,10949,41234,170523
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,1500,2600,7800,28600,108200,234900,1418600,3029100,46657100
round_k,1,6,19,71,270,1174,3546,15145,54315,233285
round_shots,500,700,200,200,200,100,100,200,100,100
round_queries,500,2100,2200,7400,27800,51300,160100,1022600,2260700,30410700
round_k,1,5,18,69,256,800,2556,11303,35762,152053
round_shots,1000,500,200,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,23000,91000,396600,748700,2715300,45348900
round_k,1,5,18,57,227,991,3743,13576,53566,226744
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,7400,24200,40700,246600,515900,1811100,29258700
round_k,1,5,18,60,203,616,2579,9055,34486,146293
round_shots,900,600,300,200,200,100,200,200,100,100
round_queries,900,1800,3300,7800,27400,56100,338600,1453000,3214100,55037300
round_k,1,5,19,68,280,846,3632,16070,63529,275186
round_shots,500,500,300,200,200,100,100,200,100,100
round_queries,500,1500,3300,7400,24600,49300,150300,922200,1993900,36516500
round_k,1,5,18,61,246,751,2305,9969,38436,182582
round_shots,700,600,500,400,200,200,200,100,100,200
round_queries,700,1800,4500,10800,17000,63800,236600,500700,1713700,52164200
round_k,1,4,13,42,159,591,2503,8568,27662,130410
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,28600,114200,250100,813500,2944500,50839300
round_k,1,6,20,71,285,1250,4067,14722,57690,254196
round_shots,700,600,300,200,200,100,100,200,100,100
round_queries,700,1800,3300,7800,25400,49300,151700,979000,2114500,37040500
round_k,1,5,19,63,246,758,2447,10572,39434,185202
round_shots,1000,500,200,200,200,100,100,200,200,100
round_queries,1000,1500,2200,7400,27800,42100,127700,835400,2654600,22225300
round_k,1,5,18,69,210,638,2088,6636,28165,111126
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27400,103000,219300,675900,2420100,39712700
round_k,1,5,18,68,257,1096,3379,12100,45695,198563
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,114600,258100,782300,2682100,45573100
round_k,1,5,18,68,286,1290,3911,13410,52643,227865
round_shots,500,500,300,200,200,100,100,100,100,200,100
round_queries,500,1500,3300,7800,27800,53500,165500,523500,1841900,13627800,75406500
round_k,1,5,19,69,267,827,2617,9209,34069,120983,377032
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7800,27800,109400,243300,814100,2957100,49739700
round_k,1,5,19,69,273,1216,4070,14785,58276,248698
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,112600,230900,739300,2561500,41966900
round_k,1,5,19,70,281,1154,3696,12807,50061,209834
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,7400,27000,113000,245300,796900,2659700,36668300
round_k,1,5,18,67,282,1226,3984,13298,43521,183341
round_shots,600,600,200,300,200,200,200,100,100,100
round_queries,600,1800,2200,10500,29400,96600,392200,838100,2936700,36781700
round_k,1,5,17,73,241,980,4190,14683,56262,183908
round_shots,900,500,300,200,200,200,200,100,200,100
round_queries,900,1500,3300,7800,27400,103400,361400,818700,5581800,51720100
round_k,1,5,19,68,258,903,4093,13954,59094,258600
round_shots,800,600,300,200,200,100,100,200,100,100
round_queries,800,1800,3300,7800,28200,56300,169900,1111000,2387700,48344100
round_k,1,5,19,70,281,849,2777,11938,46578,241720
round_shots,500,600,200,200,200,200,100,100,200,100
round_queries,500,1800,2600,7800,29000,114200,230300,771700,5415800,49017900
round_k,1,6,19,72,285,1151,3858,13539,54475,245089
round_shots,600,500,300,300,200,200,200,100,100,100
round_queries,600,1500,3300,11700,27000,108200,453400,914500,2918900,41664900
round_k,1,5,19,67,270,1133,4572,14594,50015,208324
round_shots,700,600,200,200,200,200,100,100,200,100
round_queries,700,1800,2200,7000,23800,82600,174300,569900,3949800,22745500
round_k,1,5,17,59,206,871,2849,9874,34322,113727
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,24600,101000,217500,705500,2518500,39824100
round_k,1,5,18,61,252,1087,3527,12592,46483,199120
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26200,103400,385800,640700,2095700,28691100
round_k,1,5,18,65,258,964,3203,10478,38094,143455
round_shots,600,600,300,200,300,200,200,100,100,100
round_queries,600,1800,4500,10200,54900,136200,497800,1051500,3829900,69610500
round_k,1,7,25,91,340,1244,5257,19149,77261,348052
