round_k,0,4,20,103,503,2548,13125
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,70100,351900,1787100,9193700
round_k,0,1,4,15,74,350,1759,8935,45968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,53700,274700,1409700,7235100
round_k,0,3,12,56,268,1373,7048,36175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,66500,335300,1713300,8800300
round_k,0,3,16,66,332,1676,8566,44001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,82100,392100,1975700,10114300
round_k,0,1,4,19,88,410,1960,9878,50571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,49700,249100,1261500,6473500
round_k,0,3,12,48,248,1245,6307,32367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,289700,1477300,7565900
round_k,0,3,12,60,291,1448,7386,37829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88900,449300,2304900
round_k,0,1,4,20,93,444,2246,11524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,77100,386900,1980700,10124900
round_k,0,3,16,81,385,1934,9903,50624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,150100,752100,3816900
round_k,0,1,7,32,152,750,3760,19084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51700,263900,1342300,6916100
round_k,0,3,11,54,258,1319,6711,34580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35300,177500,908100,4664300
round_k,0,2,8,36,176,887,4540,23321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65500,324700,1656500,8515300
round_k,0,4,16,65,327,1623,8282,42576
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,72900,368500,1871300,9606300
round_k,0,1,4,17,73,364,1842,9356,48031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,265700,1361500,6968500
round_k,0,3,12,53,261,1328,6807,34842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,75500,377100,1938300,9884700
round_k,0,3,16,81,377,1885,9691,49423
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17100,85300,433300,2221300
round_k,0,3,17,85,426,2166,11106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108500,546300,2796900
round_k,0,1,5,24,112,542,2731,13984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,70500,351700,1789700,9133500
round_k,0,3,16,71,352,1758,8948,45667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,266500,1361900,6959700
round_k,0,3,12,54,268,1332,6809,34798
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41100,198500,1013100,5188100
round_k,0,3,12,48,205,992,5065,25940
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44100,218100,1112100,5646700
round_k,0,3,12,49,220,1090,5560,28233
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,67700,339900,1745700,8984900
round_k,0,1,4,20,80,338,1699,8728,44924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37900,189500,973500,4986700
round_k,0,3,11,44,189,947,4867,24933
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,79300,396700,2018100,10378500
round_k,0,4,16,80,396,1983,10090,51892
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,38700,194900,979300,5025500
round_k,0,3,11,44,193,974,4896,25127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,261500,1332300,6817300
round_k,0,3,12,52,257,1307,6661,34086
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,78300,394900,2017900,10360500
round_k,0,3,15,77,391,1974,10089,51802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77500,389500,2005700,10276300
round_k,0,4,16,81,387,1947,10028,51381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,284500,1456100,7415100
round_k,0,3,12,56,281,1422,7280,37075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72100,364500,1838100,9420900
round_k,0,3,15,72,360,1822,9190,47104
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,251900,1271700,6541700
round_k,0,3,12,53,255,1259,6358,32708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,83500,427700,2169300,11167500
round_k,0,1,4,17,85,417,2138,10846,55837
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,73300,365500,1843500,9503700
round_k,0,3,16,74,366,1827,9217,47518
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,66900,336500,1719700,8854500
round_k,0,3,15,66,334,1682,8598,44272
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56300,279900,1430500,7289100
round_k,0,3,12,56,281,1399,7152,36445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,47100,202300,859500,4168100
round_k,0,3,12,59,235,1011,4297,20840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,150900,775900,3869100
round_k,0,2,8,36,156,754,3879,19345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,66300,336100,1711700,8811300
round_k,0,1,4,15,65,331,1680,8558,44056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,395500,1970100,9976700
round_k,0,1,4,17,79,399,1977,9850,49883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,80500,408100,2081300,10655300
round_k,0,1,4,17,78,402,2040,10406,53276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,79500,402700,2060100,10579900
round_k,0,1,4,19,92,397,2013,10300,52899
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,65100,318300,1625300,8306900
round_k,0,1,4,19,80,325,1591,8126,41534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73700,374900,2010100,10307300
round_k,0,1,4,16,72,368,1874,10050,51536
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,82500,420300,2127300,10947900
round_k,0,4,20,85,412,2101,10636,54739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69100,349500,1777100,9032100
round_k,0,1,4,16,74,345,1747,8885,45160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57700,285500,1452700,7422700
round_k,0,3,11,57,288,1427,7263,37113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,32500,159700,795700,4046300
round_k,0,1,7,35,162,798,3978,20231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,68100,335900,1721500,8825100
round_k,0,3,15,72,340,1679,8607,44125
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,73500,375500,1919700,9659500
round_k,0,3,15,73,367,1877,9598,48297
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,61700,312900,1583900,8113100
round_k,0,1,4,16,68,308,1564,7919,40565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,73500,372500,1902500,9738700
round_k,0,1,4,15,76,367,1862,9512,48693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48900,248700,1257300,6437100
round_k,0,3,12,48,244,1243,6286,32185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,261100,1318300,6746900
round_k,0,3,12,57,260,1305,6591,33734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57300,286100,1450300,7368700
round_k,0,3,12,57,286,1430,7251,36843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84100,424100,2166900,11157700
round_k,0,1,4,19,83,420,2120,10834,55788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82100,412500,2109300,10751300
round_k,0,1,4,20,85,410,2062,10546,53756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52100,259100,1306700,6704900
round_k,0,3,12,53,260,1295,6533,33524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,73100,363900,1869700,9499900
round_k,0,4,16,73,365,1819,9348,47499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61700,317300,1603900,8246900
round_k,0,3,15,65,308,1586,8019,41234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,61500,299900,1511100,7746100
round_k,0,3,14,64,307,1499,7555,38730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67300,335100,1704900,8724900
round_k,0,1,4,16,70,336,1675,8524,43624
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,93300,473300,2421300
round_k,0,4,20,92,466,2366,12106
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,88700,445500,2270300
round_k,0,4,20,100,443,2227,11351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,100100,508500,2607300
round_k,0,1,4,21,99,500,2542,13036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12300,59700,302700,1531700,7857900
round_k,0,4,15,61,298,1513,7658,39289
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,67100,332700,1711100,8730500
round_k,0,4,16,67,335,1663,8555,43652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71500,356300,1820300,9213900
round_k,0,1,4,16,72,357,1781,9101,46069
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,97700,487300,2496100
round_k,0,4,20,101,488,2436,12480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,457500,2328900
round_k,0,1,4,20,93,452,2287,11644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,66500,315500,1607500,8264700
round_k,0,1,4,19,83,332,1577,8037,41323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,37100,186900,946500,4843500
round_k,0,2,8,36,185,934,4732,24217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52500,264900,1360700,6854500
round_k,0,3,12,53,262,1324,6803,34272
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,246900,1262500,6472500
round_k,0,3,12,52,243,1234,6312,32362
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,72100,365300,1819300,9231100
round_k,0,3,16,75,360,1826,9096,46155
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,66100,331700,1687700,8585100
round_k,0,4,16,68,330,1658,8438,42925
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,64500,321100,1596900,8154300
round_k,0,4,16,65,322,1605,7984,40771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78300,400300,1994900,10266100
round_k,0,1,4,16,80,391,2001,9974,51330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,223500,1142300,5879100
round_k,0,3,12,48,224,1117,5711,29395
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,56700,280500,1416700,7283900
round_k,0,4,15,64,283,1402,7083,36419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,309700,1559300,7991900
round_k,0,3,15,64,310,1548,7796,39959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72100,362900,1855100,9505100
round_k,0,1,4,16,74,360,1814,9275,47525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57100,286300,1462500,7437700
round_k,0,3,15,63,285,1431,7312,37188
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57300,278300,1420100,7305300
round_k,0,3,12,61,286,1391,7100,36526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,279300,1411500,7250500
round_k,0,3,12,56,276,1396,7057,36252
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,64700,318700,1615100,8245900
round_k,0,4,16,65,323,1593,8075,41229
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,70900,349700,1772900,9116500
round_k,0,3,15,76,354,1748,8864,45582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,60900,272100,1306100,6718300
round_k,0,3,15,60,304,1360,6530,33591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,67900,327300,1600300,8153900
round_k,0,1,4,16,79,339,1636,8001,40769
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57300,287900,1450300,7458100
round_k,0,3,12,60,286,1439,7251,37290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,84100,422500,2163900,11114700
round_k,0,1,4,19,82,420,2112,10819,55573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64500,328300,1658900,8499700
round_k,0,3,16,64,322,1641,8294,42498
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,70900,357700,1832500,9432300
round_k,0,3,16,74,354,1788,9162,47161
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,89100,445700,2274300
round_k,0,4,19,97,445,2228,11371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70500,358500,1805900,9225300
round_k,0,1,4,16,74,352,1792,9029,46126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63100,319500,1620700,8300700
round_k,0,1,4,16,69,315,1597,8103,41503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,51300,231900,1162700,5889100
round_k,0,1,4,16,64,256,1159,5813,29445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79100,391900,2014300,10328300
round_k,0,1,4,16,79,395,1959,10071,51641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59900,299500,1516500,7767500
round_k,0,3,12,62,299,1497,7582,38837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75500,375300,1928900,9894100
round_k,0,1,4,16,78,377,1876,9644,49470
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48500,243700,1243700,6331100
round_k,0,3,12,49,242,1218,6218,31655
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,57700,288700,1468300,7536700
round_k,0,3,12,56,288,1443,7341,37683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,60900,309100,1568100,8015700
round_k,0,3,16,63,304,1545,7840,40078
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,63300,315500,1614300,8247900
round_k,0,4,16,68,316,1577,8071,41239
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16900,81900,417100,2134100,10861700
round_k,0,4,16,84,409,2085,10670,54308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,334100,1708300,8749300
round_k,0,1,4,16,69,327,1670,8541,43746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,280900,1444500,7420500
round_k,0,3,12,60,280,1404,7222,37102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,340900,1753300,8991100
round_k,0,1,4,16,81,381,1704,8766,44955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58100,291500,1454100,7282500
round_k,0,3,12,62,290,1457,7270,36412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53500,268700,1360700,6972500
round_k,0,3,13,57,267,1343,6803,34862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,237900,1210100,6230300
round_k,0,3,12,52,240,1189,6050,31151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69100,344300,1745900,8915700
round_k,0,4,16,69,345,1721,8729,44578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,76500,385300,1972300,10068500
round_k,0,1,4,20,80,382,1926,9861,50342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,50500,248100,1276100,6536500
round_k,0,1,4,16,64,252,1240,6380,32682
round_shots,200,100,100,100,100,100,100,100
