round_queries,100,600,900,5400,9500,33900,132100,2720300
round_k,1,4,13,47,169,660,2822,13601
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16100,55900,220100,4827300
round_k,1,4,19,80,279,1100,4798,24136
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27700,102500,429900,10806300
round_k,1,4,13,44,138,512,2149,10108,54031
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10500,33500,120300,485300,12547500
round_k,1,4,13,52,167,601,2426,11372,62737
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41900,155500,3260500
round_k,1,4,13,59,209,777,3340,16302
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29700,109700,441100,11012100
round_k,1,4,14,43,148,548,2205,10298,55060
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10900,35900,134500,2733900
round_k,1,4,16,54,179,672,2852,13669
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15900,55100,214900,4735700
round_k,1,5,24,79,275,1074,4738,23678
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,42500,164700,3276700
round_k,1,4,20,62,212,823,3414,16383
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,36900,138300,2803100
round_k,1,4,13,59,184,691,2905,14015
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,47700,177700,3809900
round_k,1,4,16,68,238,888,3872,19049
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,46100,178100,3769700
round_k,1,4,13,63,230,890,3826,18848
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50300,197900,4257900
round_k,1,4,17,73,251,989,4296,21289
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16500,62100,246700,5624700
round_k,1,5,24,82,310,1233,5506,28123
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,37500,143700,2922100
round_k,1,4,13,57,187,718,3047,14610
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,38700,143300,2933500
round_k,1,4,13,60,193,716,3050,14667
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11300,38900,148300,2972900
round_k,1,4,13,56,194,741,3122,14864
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,56100,213900,4640700
round_k,1,4,17,79,280,1069,4647,23203
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27100,102900,432300,10860500
round_k,1,4,13,44,135,514,2161,10148,54302
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,27500,106300,440900,11275100
round_k,1,4,14,44,137,531,2204,10338,56375
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38100,145900,3019500
round_k,1,4,17,53,190,729,3116,15097
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30500,118300,494500,12992300
round_k,1,4,14,43,152,591,2472,11767,64961
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30100,107300,450500,11442300
round_k,1,4,13,44,150,536,2252,10489,57211
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,62700,246900,5558100
round_k,1,4,17,83,313,1234,5464,27790
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35700,135300,2753500
round_k,1,4,17,52,178,676,2881,13767
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,43300,162900,3414700
round_k,1,4,20,64,216,814,3531,17073
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,38500,152700,3118100
round_k,1,4,17,54,192,763,3221,15590
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,13300,49500,191700,4184300
round_k,1,4,18,66,247,958,4222,20921
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,39700,152300,3128900
round_k,1,4,14,58,198,761,3231,15644
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,32100,115700,487500,12568700
round_k,1,4,13,47,160,578,2437,11546,62843
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,59100,231700,5146500
round_k,1,4,17,83,295,1158,5090,25732
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27100,102500,425100,10670500
round_k,1,4,13,41,135,512,2125,9824,53352
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10500,36100,141500,2929300
round_k,1,4,16,52,180,707,3047,14646
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36500,139900,2847500
round_k,1,4,16,53,182,699,2978,14237
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37500,141700,2899900
round_k,1,4,16,54,187,708,2993,14499
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11500,34900,128500,2616900
round_k,1,4,18,57,174,642,2749,13084
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49100,190500,4186500
round_k,1,4,17,70,245,952,4212,20932
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,138500,2819300
round_k,1,4,17,52,179,692,2971,14096
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,39100,151900,3143300
round_k,1,4,17,54,195,759,3239,15716
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,52100,203700,4419500
round_k,1,4,17,76,260,1018,4450,22097
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13100,47300,181300,3774100
round_k,1,4,13,65,236,906,3837,18870
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30300,109900,2764700
round_k,1,4,16,50,151,549,2833,13823
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,49300,194900,4230900
round_k,1,4,14,68,246,974,4240,21154
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,12500,41700,164900,3514300
round_k,1,4,13,62,208,824,3583,17571
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,35500,132100,2631700
round_k,1,4,13,53,177,660,2761,13158
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,41300,160300,3424100
round_k,1,4,20,61,206,801,3502,17120
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,45500,177300,3749500
round_k,1,4,13,44,227,886,3832,18747
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,49700,194500,4193700
round_k,1,4,17,72,248,972,4224,20968
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26500,93300,382700,9424700
round_k,1,4,13,40,132,466,1913,8823,47123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39300,151700,3140100
round_k,1,4,17,58,196,758,3225,15700
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,40300,154900,3213500
round_k,1,4,17,57,201,774,3319,16067
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44900,170500,3638300
round_k,1,4,13,60,224,852,3702,18191
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,26700,99900,416700,10513700
round_k,1,4,13,44,133,499,2083,9702,52568
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,29100,113900,477100,12177500
round_k,1,4,14,47,145,569,2385,11258,60887
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,36500,136100,2731700
round_k,1,4,16,56,182,680,2859,13658
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,32500,126900,2547900
round_k,1,4,13,47,162,634,2673,12739
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,38500,149300,3105500
round_k,1,4,14,54,192,746,3211,15527
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,3300,19800,35900,125500,499300,12756900
round_k,1,4,16,49,179,627,2496,11538,63784
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59100,234700,5286100
round_k,1,4,17,81,295,1173,5187,26430
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,43500,170900,3412100
round_k,1,4,14,61,217,854,3544,17060
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,44900,164900,3458100
round_k,1,4,15,52,224,824,3542,17290
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31700,115900,492100,12862100
round_k,1,4,13,45,158,579,2460,11611,64310
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,38900,152300,3140500
round_k,1,4,13,54,194,761,3233,15702
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,24600,46100,171900,3485300
round_k,1,4,16,61,230,859,3576,17426
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31500,119900,2383900
round_k,1,4,13,44,157,599,2513,11919
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50700,204500,4508900
round_k,1,4,17,70,253,1022,4502,22544
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,89700,367700,9055700
round_k,1,4,13,41,124,448,1838,8471,45278
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,35900,140700,2872100
round_k,1,4,17,54,179,703,2991,14360
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,47500,185100,3941100
round_k,1,4,14,64,237,925,4006,19705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,26100,94300,387100,9582500
round_k,1,4,13,41,130,471,1935,8939,47912
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,9100,29700,111900,473900,12196700
round_k,1,4,13,45,148,559,2369,11091,60983
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,16900,58900,232700,5178100
round_k,1,5,17,84,294,1163,5124,25890
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27500,106100,448700,11594700
round_k,1,4,13,41,137,530,2243,10628,57973
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30700,109300,452700,11686500
round_k,1,4,13,44,153,546,2263,10684,58432
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18900,66900,270700,6196700
round_k,1,4,19,94,334,1353,6071,30983
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,51100,189700,4022700
round_k,1,4,16,56,255,948,4090,20113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,31100,116300,491100,12664300
round_k,1,4,14,45,155,581,2455,11431,63321
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,28500,107900,448300,11500100
round_k,1,4,13,42,142,539,2241,10540,57500
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54100,210500,4588700
round_k,1,4,17,76,270,1052,4577,22943
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29100,109300,458300,11649900
round_k,1,4,14,45,145,546,2291,10713,58249
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,29100,110300,455700,11608300
round_k,1,4,14,45,145,551,2278,10612,58041
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2700,17800,38700,148500,3123300
round_k,1,4,13,44,193,742,3222,15616
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,40900,142300,2834700
round_k,1,4,13,46,204,711,2956,14173
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,37700,143700,2960900
round_k,1,4,13,57,188,718,3078,14804
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10700,37300,141500,2888300
round_k,1,5,17,53,186,707,3008,14441
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,11700,42500,158100,3331100
round_k,1,4,17,58,212,790,3418,16655
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58500,227300,5049100
round_k,1,4,17,78,292,1136,4993,25245
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,15500,53100,209100,4587500
round_k,1,4,17,77,265,1045,4581,22937
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17500,61100,243900,5579100
round_k,1,4,20,87,305,1219,5465,27895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,26100,94900,374500,8749100
round_k,1,4,13,40,130,474,1872,8319,43745
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10300,33100,123700,2496900
round_k,1,4,16,51,165,618,2626,12484
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,48500,184900,3969900
round_k,1,4,16,66,242,924,4030,19849
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49700,193300,4190100
round_k,1,4,17,70,248,966,4228,20950
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,39100,153300,3234500
round_k,1,4,13,62,195,766,3327,16172
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35900,136300,2755900
round_k,1,4,17,53,179,681,2874,13779
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,36100,134700,2725300
round_k,1,4,16,54,180,673,2838,13626
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,22600,58700,215500,4755300
round_k,1,4,13,56,293,1077,4712,23776
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,20200,43300,165900,3517500
round_k,1,4,13,50,216,829,3590,17587
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26900,101900,414900,10593700
round_k,1,4,13,42,134,509,2074,9757,52968
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31100,111100,448300,11220300
round_k,1,4,13,43,155,555,2241,10338,56101
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,30500,117300,493100,12703300
round_k,1,4,14,44,152,586,2465,11645,63516
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,56700,227500,5081900
round_k,1,4,16,77,283,1137,5019,25409
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30900,112500,465900,12130700
round_k,1,4,13,44,154,562,2329,11055,60653
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,92900,382700,9548100
round_k,1,4,13,41,127,464,1913,8892,47740
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,30300,110900,455700,11556100
round_k,1,4,13,44,151,554,2278,10627,57780
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,45300,178900,3812100
round_k,1,4,14,62,226,894,3868,19060
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37700,145300,2982100
round_k,1,4,13,51,188,726,3077,14910
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44500,169500,3562300
round_k,1,4,13,63,222,847,3654,17811
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27300,103100,432900,10966900
round_k,1,4,13,42,136,515,2164,10118,54834
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,137500,2782700
round_k,1,4,17,52,177,687,2914,13913
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29500,109700,456900,11786500
round_k,1,4,13,44,147,548,2284,10765,58932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32700,120900,2383900
round_k,1,4,14,47,163,604,2534,11919
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13700,50100,200700,4419300
round_k,1,4,14,68,250,1003,4418,22096
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,34900,134100,2690500
round_k,1,4,13,54,174,670,2819,13452
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,39700,153300,3231300
