round_queries,1100,2100,5000,19800,40500,132100,427300,5352100
round_k,3,12,49,202,660,2136,6527,26760
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,14600,30300,93100,322700,4937300
round_k,3,11,36,151,465,1613,5917,24686
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,15800,69800,148700,525300,9054900
round_k,3,12,39,174,743,2626,10371,45274
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,34900,105700,347500,4977900
round_k,3,12,40,174,528,1737,5865,24889
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16200,28700,87900,308100,4824700
round_k,3,12,40,143,439,1540,5780,24123
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,36700,120900,405500,6396700
round_k,3,12,41,183,604,2027,7453,31983
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,29000,127800,231500,3084500
round_k,4,20,72,319,1157,3873,15422
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,4600,21900,71800,132900,477300,6526300
round_k,3,11,36,179,664,2386,8359,32631
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,17800,35700,231800,901000,8258900
round_k,3,12,44,178,579,2252,9448,41294
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,16600,33500,107300,361900,5788300
round_k,3,13,41,167,536,1809,7024,28941
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,39700,126300,427300,6084700
round_k,3,12,45,198,631,2136,7170,30423
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,8200,31400,123000,203500,752100,11449100
round_k,1,4,20,78,307,1017,3760,13812,57245
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,15800,50200,214600,968600,6301700
round_k,3,12,39,125,536,2421,7385,31508
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,62200,136300,469900,5875500
round_k,3,12,41,155,681,2349,8085,29377
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,17800,79400,174500,585500,8951100
round_k,3,12,44,198,872,2927,10144,44755
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,8100,20200,39100,121700,404900,5165500
round_k,3,13,50,195,608,2024,7410,25827
round_shots,1400,400,200,400,200,200,100,100
round_queries,1400,2800,5000,40400,62200,280600,638900,7186900
round_k,3,12,50,155,701,3194,10492,35934
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,71400,172700,622900,11050300
round_k,3,12,40,178,863,3114,12404,55251
round_shots,1000,200,200,200,200,100,200,100,100
round_queries,1000,600,1800,6600,24600,39100,257800,592700,10004500
round_k,1,4,16,61,195,644,2963,11215,50022
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,6900,14600,63000,240200,478100,6931700
round_k,3,11,36,157,600,2390,8097,34658
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15800,34700,108100,335700,5007100
round_k,3,12,39,173,540,1678,5906,25035
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,37300,118300,831400,6289500
round_k,3,12,44,186,591,2078,7953,31447
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,33500,111900,370300,5708900
round_k,3,12,45,167,559,1851,7132,28544
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,43900,138100,426300,4463500
round_k,4,16,57,219,690,2131,7145,22317
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,65000,137700,495500,8059500
round_k,3,12,49,162,688,2477,9554,40297
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26200,59700,187500,667900,9678500
round_k,4,16,65,298,937,3339,12876,48392
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5000,8900,26700,82500,267500,3998100
round_k,3,12,44,133,412,1337,4870,19990
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,40500,126500,454100,8089700
round_k,3,12,48,202,632,2270,8871,40448
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,35900,116700,407100,6405100
round_k,3,12,44,179,583,2035,7836,32025
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,71400,145700,501100,8769700
round_k,3,12,44,178,728,2505,9904,43848
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,5000,9700,58600,235000,508700,8843900
round_k,3,12,48,146,587,2543,9955,44219
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,39100,119900,427300,6985100
round_k,3,12,48,195,599,2136,8096,34925
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,63000,146500,503700,7377300
round_k,3,11,36,157,732,2518,9896,36886
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8900,26700,85100,260500,3550300
round_k,3,12,44,133,425,1302,4327,17751
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,39700,123500,381700,6128900
round_k,3,12,45,198,617,1908,7167,30644
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,51900,164500,574300,8346500
round_k,4,16,65,259,822,2871,11432,41732
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,34300,113500,400100,6590100
round_k,3,12,40,171,567,2000,7688,32950
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2800,5000,16600,107700,146900,520500,8073100
round_k,3,12,41,179,734,2602,9834,40365
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,25000,49700,165700,571900,9751700
round_k,1,4,16,62,248,828,2859,11016,48758
round_shots,1400,300,500,200,200,100,100,100
round_queries,1400,2100,11500,18600,61400,129100,416100,6715900
round_k,3,11,46,153,645,2080,8084,33579
round_shots,1200,200,300,300,200,100,200,200,100
round_queries,1200,600,2700,10500,26600,48700,319000,1284200,8882100
round_k,1,4,17,66,243,797,3210,13123,44410
round_shots,1649,294,196,147,98,98,98,49
round_queries,1649,2646,6468,15435,38906,127890,419930,2417709
round_k,4,16,52,198,652,2142,6427,24670
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,52700,175500,624700,10904500
round_k,4,16,65,263,877,3123,12128,54522
round_shots,1000,400,500,200,100,100,200,100
round_queries,1000,2800,13500,21400,43900,143100,940600,8991900
round_k,3,13,53,219,715,2351,10207,44959
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,17400,33100,100900,303900,4061900
round_k,3,11,43,165,504,1519,4883,20309
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2700,6600,33300,79000,155900,552300,9278100
round_k,4,16,55,197,779,2761,10574,46390
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,62600,135100,407300,6324700
round_k,3,12,48,156,675,2036,7359,31623
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2700,8200,14100,42300,130500,927800,8598300
round_k,4,20,70,211,652,2319,11182,42991
round_shots,1649,294,196,147,196,196,147,98,49
round_queries,1649,2058,4508,10731,45276,155820,428799,968142,5876619
round_k,3,11,36,115,397,1458,4939,18978,59965
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,41300,126500,429500,5923300
round_k,3,12,48,206,632,2147,7121,29616
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,30300,79400,150300,531300,8632700
round_k,3,12,50,198,751,2656,10280,43163
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,25800,49500,322600,677500,10054100
round_k,4,16,64,247,806,3387,12237,50270
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,34100,104100,364300,4667100
round_k,3,12,40,170,520,1821,6746,23335
round_shots,1600,300,200,400,200,100,100,100
round_queries,1600,2100,5000,31600,63400,136900,472500,7651100
round_k,3,12,39,158,684,2362,8889,38255
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,57400,111300,340700,3989900
round_k,3,12,43,143,556,1703,5553,19949
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,34300,106900,380100,6317300
round_k,3,12,45,171,534,1900,7351,31586
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19400,71000,312200,684900,11239300
round_k,3,12,48,177,780,3424,13694,56196
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,4600,7900,23700,71100,240300,883900,11665300
round_k,3,11,39,118,355,1201,4419,14212,58326
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,21000,42700,131300,448100,6285300
round_k,4,15,52,213,656,2240,8290,31426
round_shots,1649,245,147,147,147,98,98,49
round_queries,1649,1715,3675,13377,48657,124362,413462,2899281
round_k,3,12,45,165,634,2109,7337,29584
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,30500,96300,335700,5620100
round_k,3,12,44,152,481,1678,6213,28100
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2700,6600,21400,46300,283400,1167000,11966100
round_k,4,16,53,231,708,2917,13490,59830
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,35300,228200,526500,8494100
round_k,3,12,44,176,570,2632,9752,42470
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,4600,14600,47800,92100,592600,5452700
round_k,3,11,36,119,460,1481,6820,27263
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16200,62200,146100,472900,7630900
round_k,3,11,40,155,730,2364,8983,38154
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,25000,106200,222900,3380100
round_k,4,16,62,265,1114,4150,16900
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,76200,331400,776500,12179100
round_k,3,12,44,190,828,3882,13635,60895
round_shots,1300,300,200,200,100,100,200,200,100
round_queries,1300,2100,5000,15000,26300,82300,566200,2088600,12799700
round_k,3,12,37,131,411,1415,5221,15841,63998
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,15800,48200,106300,728200,7008500
round_k,3,12,39,120,531,1820,8807,35042
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,25400,53100,179500,557500,8461500
round_k,4,16,63,265,897,2787,9764,42307
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,18200,31900,201400,413900,6876100
round_k,3,12,45,159,503,2069,7960,34380
round_shots,1500,400,200,300,200,100,100,100
round_queries,1500,2800,5400,28500,72600,167500,582300,9881300
round_k,3,13,47,181,837,2911,11359,49406
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,16600,63800,138700,494700,7044900
round_k,3,11,41,159,693,2473,9614,35224
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,29500,97500,334100,5213700
round_k,3,12,40,147,487,1670,6224,26068
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,68600,145100,512700,6483100
round_k,3,12,49,171,725,2563,8522,32415
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,27400,48900,161300,506300,7598500
round_k,1,4,20,68,244,806,2531,9329,37992
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,30300,188200,408100,5499500
round_k,3,12,40,151,470,2040,7814,27497
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,35700,113500,383700,4853900
round_k,3,12,44,178,567,1918,7026,24269
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,19400,40500,252600,979400,8515900
round_k,3,12,48,202,631,2448,10345,42579
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,72600,157900,552900,9303100
round_k,3,12,45,181,789,2764,10068,46515
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,58200,124700,438100,7389300
round_k,3,12,48,145,623,2190,8490,36946
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16200,32500,99700,345100,4986300
round_k,3,11,40,162,498,1725,6073,24931
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,65000,128100,452900,7513700
round_k,3,12,44,162,640,2264,8740,37568
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,81000,179900,658500,10651300
round_k,3,12,47,202,899,3292,13233,53256
round_shots,1500,300,200,300,200,200,100,100
round_queries,1500,2100,5000,26100,64600,195800,422700,6570500
round_k,3,12,43,161,489,2113,7624,32852
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,30500,194200,405500,5607100
round_k,3,12,40,152,485,2027,7501,28035
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,14600,51400,112100,378100,4985900
round_k,3,11,36,128,560,1890,7324,24929
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,41300,137900,433100,7205300
round_k,3,12,49,206,689,2165,8417,36026
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,26600,58700,196700,3170700
round_k,4,16,66,293,983,3505,15853
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,30700,92100,627400,4986100
round_k,3,12,40,153,460,1568,5922,24930
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,25000,52500,161900,583500,7717300
round_k,4,15,62,262,809,2917,10123,38586
round_shots,1400,400,500,200,200,100,200,100
round_queries,1400,2800,13500,21400,70200,152500,1043800,7431700
round_k,3,13,53,175,762,2609,11992,37158
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,68600,140300,506700,7500300
round_k,3,12,45,171,701,2533,10079,37501
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2700,6600,26200,51100,314200,681700,12048300
round_k,4,16,65,255,785,3408,13777,60241
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2800,5000,8900,53800,114500,396500,4677700
round_k,3,12,44,134,572,1982,7620,23388
round_shots,1200,200,400,200,100,200,200,100
round_queries,1200,1400,9200,17800,34900,215400,660600,4147300
round_k,3,11,44,174,538,1651,6070,20736
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,6600,13300,39900,131300,439100,7360700
round_k,1,4,16,66,199,656,2195,8502,36803
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16600,36300,111700,352100,5073300
round_k,3,12,41,181,558,1760,5998,25366
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19000,73800,169300,589700,9994100
round_k,3,12,47,184,846,2948,11512,49970
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37100,120300,428300,6702100
round_k,3,12,45,185,601,2141,8285,33510
round_shots,1600,300,200,100,100,200,100,100
round_queries,1600,2100,5000,8300,24900,162600,297100,4284300
round_k,3,12,41,124,406,1485,5310,21421
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,71400,132700,400100,6169300
round_k,3,11,43,178,663,2000,7221,30846
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,36500,114300,395700,6414700
round_k,3,12,44,182,571,1978,7497,32073
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,54200,230600,453700,6404900
round_k,3,12,40,135,576,2268,7552,32024
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,900,2700,9300,21000,42100,134300,474900,7160700
round_k,1,4,15,52,210,671,2374,8872,35803
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,33500,106300,367300,5949500
round_k,3,12,48,167,531,1836,6973,29747
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5400,17000,32700,99500,342500,4718900
round_k,3,13,42,163,497,1712,5843,23594
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,2100,5000,16200,31300,97100,303100,2211000,12526100
round_k,3,12,40,156,485,1515,5527,16582,62630
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,53400,201400,351100,5161100
round_k,3,12,40,133,503,1755,6520,25805
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5000,9900,29700,98100,324500,3624700
round_k,3,12,49,148,490,1622,5100,18123
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,101500,350500,5179900
round_k,3,12,40,159,507,1752,6609,25899
round_shots,1500,300,200,100,100,100,100,100
