round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58100,286100,1743100
round_k,0,1,3,14,61,290,1430,8715
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,53300,268500,1366300,7018100
round_k,0,1,11,55,266,1342,6831,35090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36100,180500,910900,4649900
round_k,0,1,9,39,180,902,4554,23249
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3100,14700,72900,364100,1849300
round_k,0,1,3,15,73,364,1820,9246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61100,308100,1554300,7946100
round_k,0,1,4,14,64,305,1540,7771,39730
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53700,271300,1356900,6955500
round_k,0,1,3,13,55,268,1356,6784,34777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,312700,1608500,8292700
round_k,0,1,3,13,64,312,1563,8042,41463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,67300,335700,1723100
round_k,0,1,4,15,68,336,1678,8615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70700,358500,1849100
round_k,0,1,3,14,70,353,1792,9245
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,58300,296300,1517900,7814100
round_k,0,1,4,14,62,291,1481,7589,39070
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,57900,289700,1486700,7631700
round_k,0,1,3,12,60,289,1448,7433,38158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54300,269300,1370300,7021100
round_k,0,1,3,13,55,271,1346,6851,35105
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56100,276300,1403900,7199100
round_k,0,1,3,13,59,280,1381,7019,35995
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52100,267100,1341900,6884500
round_k,0,1,3,12,52,260,1335,6709,34422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62900,310100,1566100,8050700
round_k,0,1,3,13,66,314,1550,7830,40253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60500,299300,1513500,7768900
round_k,0,1,3,12,62,302,1496,7567,38844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,56300,270100,1364700,7003100
round_k,0,1,3,13,55,281,1350,6823,35015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,251500,1288100,6402100
round_k,0,1,3,12,53,261,1257,6440,32010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,231700,1171700,5954100
round_k,0,1,10,48,231,1158,5858,29770
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,314900,1606700,8207700
round_k,0,1,3,13,62,316,1574,8033,41038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64900,320700,1634500
round_k,0,1,4,13,63,324,1603,8172
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46900,232100,1169700,5992100
round_k,0,1,3,12,51,234,1160,5848,29960
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65300,326100,1669500,8540300
round_k,0,1,3,14,66,326,1630,8347,42701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34100,169100,839300,4288500
round_k,0,1,9,36,170,845,4196,21442
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57500,290900,1478300,7580900
round_k,0,1,3,13,59,287,1454,7391,37904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,245300,1245500,6330100
round_k,0,1,3,12,51,240,1226,6227,31650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15700,78500,382500,1901500
round_k,0,1,3,17,78,392,1912,9507
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,70100,344300,1747100
round_k,0,1,3,15,69,350,1721,8735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,307300,1561100,7986300
round_k,0,1,3,14,61,303,1536,7805,39931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,320100,1642700,8445700
round_k,0,1,3,13,63,316,1600,8213,42228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,77300,372700,1887100
round_k,0,1,5,17,81,386,1863,9435
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,12500,59900,305700,1545700,7923500
round_k,0,1,3,13,62,299,1528,7728,39617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,66300,335100,1707700
round_k,0,1,4,14,67,331,1675,8538
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,315700,1588100,8153700
round_k,0,1,3,13,64,319,1578,7940,40768
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38500,196300,988500,5055100
round_k,0,1,10,39,192,981,4942,25275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69100,348900,1775900
round_k,0,1,3,14,69,345,1744,8879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,314100,1596500,8193100
round_k,0,1,3,14,64,317,1570,7982,40965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,181900,927100,4752900
round_k,0,1,9,38,186,909,4635,23764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,63500,325300,1660900,8447100
round_k,0,1,4,13,63,317,1626,8304,42235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,63300,324100,1647900,8431500
round_k,0,1,4,15,63,316,1620,8239,42157
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46100,231900,1145700,5820700
round_k,0,1,3,12,49,230,1159,5728,29103
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,71700,361300,1830300
round_k,0,1,3,15,71,358,1806,9151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,305300,1542300,7910900
round_k,0,1,3,14,63,308,1526,7711,39554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,299300,1525700,7809300
round_k,0,1,3,14,62,296,1496,7628,39046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,39500,195300,995500,5080100
round_k,0,1,9,38,197,976,4977,25400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,313100,1576700,8095300
round_k,0,1,3,14,64,310,1565,7883,40476
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,48300,237300,1206300,6178900
round_k,0,1,3,12,52,241,1186,6031,30894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67700,334300,1707100
round_k,0,1,3,14,68,338,1671,8535
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,309700,1580100,8102100
round_k,0,1,3,13,64,312,1548,7900,40510
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3500,15300,72700,360900,1844100
round_k,0,1,3,17,76,363,1804,9220
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45700,223100,1137100,5841300
round_k,0,1,9,45,228,1115,5685,29206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,70100,342700,1736300
round_k,0,1,4,15,70,350,1713,8681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74100,370100,1882100
round_k,0,1,3,15,76,370,1850,9410
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62500,306500,1550100,7948100
round_k,0,1,3,14,66,312,1532,7750,39740
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,254100,1284900,6562500
round_k,0,1,3,12,52,256,1270,6424,32812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10100,50300,248100,1250900,6430300
round_k,0,2,12,50,251,1240,6254,32151
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53100,265900,1301500,6670900
round_k,0,1,3,12,54,265,1329,6507,33354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,317900,1636500,8338500
round_k,0,1,3,14,64,318,1589,8182,41692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60300,308700,1576700,8076500
round_k,0,1,4,13,63,301,1543,7883,40382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57900,276700,1406700,7159300
round_k,0,1,3,13,59,289,1383,7033,35796
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44500,221100,1121500,5765300
round_k,0,1,3,11,47,222,1105,5607,28826
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,316100,1611100,8269900
round_k,0,1,3,13,62,310,1580,8055,41349
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,58500,294700,1506300,7746700
round_k,0,1,3,12,60,292,1473,7531,38733
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36900,184100,927700,4737300
round_k,0,1,9,39,184,920,4638,23686
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35100,171100,866900,4411100
round_k,0,1,8,36,175,855,4334,22055
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,72500,358100,1823100
round_k,0,1,3,14,70,362,1790,9115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,75900,377100,1925700
round_k,0,1,5,17,79,379,1885,9628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51100,255900,1307300,6649100
round_k,0,1,3,13,54,255,1279,6536,33245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71500,367300,1871500
round_k,0,1,4,14,72,357,1836,9357
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40700,201300,1025500,5210500
round_k,0,1,10,40,203,1006,5127,26052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,322700,1637100,8421700
round_k,0,1,3,14,64,318,1613,8185,42108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,282300,1432900,7362500
round_k,0,1,3,13,60,284,1411,7164,36812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33900,161500,816900,4177900
round_k,0,1,9,36,169,807,4084,20889
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48100,238500,1199700,6146300
round_k,0,1,3,11,49,240,1192,5998,30731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63100,322300,1637100,8410100
round_k,0,1,3,13,65,315,1611,8185,42050
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58300,288500,1466500,7440700
round_k,0,1,3,13,61,291,1442,7332,37203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53500,265500,1356100,6947700
round_k,0,1,3,12,56,267,1327,6780,34738
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48100,239100,1211500,6167100
round_k,0,1,10,48,240,1195,6057,30835
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36500,185100,931700,4788300
round_k,0,1,9,37,182,925,4658,23941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60100,297500,1492700,7581900
round_k,0,1,3,12,61,300,1487,7463,37909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53900,267700,1370300,7035300
round_k,0,1,3,13,53,269,1338,6851,35176
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,174100,886500,4548300
round_k,0,1,9,37,183,870,4432,22741
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,59300,299500,1513100,7747500
round_k,0,1,3,13,59,296,1497,7565,38737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75900,378900,1942700
round_k,0,1,3,16,76,379,1894,9713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,72300,355900,1804700
round_k,0,1,3,15,75,361,1779,9023
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15900,78300,397900,2032900
round_k,0,1,3,17,79,391,1989,10164
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59700,297300,1515300,7718500
round_k,0,1,3,13,59,298,1486,7576,38592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,58100,297300,1508900,7716300
round_k,0,2,12,62,290,1486,7544,38581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59100,295900,1513100,7768700
round_k,0,1,3,15,63,295,1479,7565,38843
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56100,278700,1412900,7216100
round_k,0,1,3,13,59,280,1393,7064,36080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65900,332900,1703500
round_k,0,1,3,15,69,329,1664,8517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,311900,1585700,8105100
round_k,0,1,3,13,62,313,1559,7928,40525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48300,233900,1180100,6047100
round_k,0,1,10,48,241,1169,5900,30235
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39500,196700,985900,4935300
round_k,0,1,9,41,197,983,4929,24676
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13500,61900,296300,1477100,7543700
round_k,0,1,4,14,67,309,1481,7385,37718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,31300,152300,770100,3907500
round_k,0,1,8,34,156,761,3850,19537
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10900,54100,266900,1363900,6990100
round_k,0,1,12,54,270,1334,6819,34950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,281700,1446700,7391100
round_k,0,1,3,12,59,284,1408,7233,36955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59500,297100,1514300,7703700
round_k,0,1,4,13,59,297,1485,7571,38518
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11900,54900,281500,1442300,7420100
round_k,0,2,13,59,274,1407,7211,37100
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13300,61900,314900,1599300,8064900
round_k,0,1,4,14,66,309,1574,7996,40324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,264100,1351300,6946700
round_k,0,1,3,11,53,263,1320,6756,34733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,46100,233700,1183700,6076100
round_k,0,1,3,12,49,230,1168,5918,30380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44300,220100,1107900,5620300
round_k,0,2,11,46,221,1100,5539,28101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,315700,1619500,8296300
round_k,0,1,3,13,64,317,1578,8097,41481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,298700,1518900,7799700
round_k,0,1,3,13,61,293,1493,7594,38998
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63100,313900,1592900,8187500
round_k,0,1,3,13,64,315,1569,7964,40937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,320500,1628300,8359900
round_k,0,1,3,14,64,315,1602,8141,41799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75100,381500,1955300
round_k,0,1,4,15,77,375,1907,9776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56100,281900,1434500,7353300
round_k,0,1,3,13,57,280,1409,7172,36766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60300,297300,1510900,7725900
round_k,0,1,3,12,62,301,1486,7554,38629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57900,287500,1454100,7459500
round_k,0,1,3,14,61,289,1437,7270,37297
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10900,54300,274300,1405500,7212100
round_k,0,1,12,54,271,1371,7027,36060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75100,379900,1933900
round_k,0,1,3,15,74,375,1899,9669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,276900,1410100,7255300
round_k,0,1,3,12,56,274,1384,7050,36276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45300,227700,1152300,5905700
round_k,0,1,3,11,48,226,1138,5761,29528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,300500,1521100,7742900
round_k,0,1,3,13,61,299,1502,7605,38714
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,190300,967700,4955900
round_k,0,1,9,40,195,951,4838,24779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,42900,211300,1085300,5517500
round_k,0,1,9,42,214,1056,5426,27587
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,294900,1466100,7519300
round_k,0,1,3,13,60,298,1474,7330,37596
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,301700,1528900,7855500
round_k,0,1,3,13,59,296,1508,7644,39277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46300,224300,1130700,5775700
round_k,0,1,10,47,231,1121,5653,28878
round_shots,200,100,100,100,100,100,100,100,100
