round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,48100,182300,750300,18471700
round_k,1,4,16,69,240,911,3751,17270,92358
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,84100,327100,6960700
round_k,2,11,36,119,420,1635,7122,34803
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27100,97900,378500,8259900
round_k,2,9,39,135,489,1892,8290,41299
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,13800,32300,115900,459500,10357700
round_k,2,11,34,161,579,2297,10199,51788
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,83100,330500,6947100
round_k,2,9,37,112,415,1652,7181,34735
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11000,25100,88500,325700,6856300
round_k,2,7,27,125,442,1628,7011,34281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23300,84500,310500,6045700
round_k,2,9,37,116,422,1552,6253,30228
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10100,34500,124700,497300,11317700
round_k,2,13,50,172,623,2486,11023,56588
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22900,79700,307900,6460100
round_k,2,11,36,114,398,1539,6643,32300
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,34300,123300,493500,11306300
round_k,2,11,48,171,616,2467,11014,56531
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22500,77100,295500,6187100
round_k,2,9,34,112,385,1477,6360,30935
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33700,122300,493100,11244900
round_k,2,11,50,168,611,2465,10994,56224
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22500,78900,303700,6201900
round_k,2,9,34,112,394,1518,6519,31009
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,61300,235900,4728700
round_k,2,9,28,89,306,1179,4989,23643
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23100,83700,324900,6861300
round_k,2,9,34,115,418,1624,7023,34306
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24500,86700,338100,7124700
round_k,2,9,37,122,433,1690,7240,35623
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,66700,257900,5244900
round_k,2,9,28,92,333,1289,5475,26224
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27500,98100,378300,8204100
round_k,2,9,41,137,490,1891,8245,41020
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8100,28300,99900,391300,8627300
round_k,2,13,40,141,499,1956,8612,43136
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22700,81100,314500,6625300
round_k,2,11,36,113,405,1572,6756,33126
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,65100,254700,5232100
round_k,2,9,30,98,325,1273,5463,26160
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,30500,103500,417100,9309300
round_k,2,11,47,152,517,2085,9265,46546
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31700,116700,458700,8943900
round_k,2,9,34,158,583,2293,8966,44719
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,34500,126900,515100,11902700
round_k,2,11,48,172,634,2575,11581,59513
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28500,100300,395500,8638900
round_k,2,9,41,142,501,1977,8760,43194
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,35900,130900,525700,12051700
round_k,2,11,53,179,654,2628,11728,60258
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,26700,96700,383300,8304500
round_k,2,11,43,133,483,1916,8379,41522
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32500,114500,452100,10129500
round_k,2,11,48,162,572,2260,10012,50647
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,82700,326100,6752500
round_k,2,9,37,113,413,1630,6950,33762
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,79300,305700,6370100
round_k,2,11,34,110,396,1528,6550,31850
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,24100,82500,320500,6706100
round_k,2,9,34,120,412,1602,6853,33530
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,91300,347900,7399100
round_k,2,9,37,123,456,1739,7514,36995
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,18500,64900,245500,4941900
round_k,2,9,28,92,324,1227,5181,24709
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31300,117900,471300,10553700
round_k,2,9,34,156,589,2356,10472,52768
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,20700,72700,274900,5639100
round_k,2,9,34,103,363,1374,5837,28195
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9100,28500,105900,426500,9480700
round_k,2,11,45,142,529,2132,9491,47403
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3300,10100,31700,112500,454500,10320100
round_k,1,4,16,50,158,562,2272,10137,51600
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5100,16300,58700,229300,946500,24639900
round_k,2,7,25,81,293,1146,4732,22351,123199
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,81100,297300,6104900
round_k,2,9,37,123,405,1486,6283,30524
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6500,20500,69100,268300,5011900
round_k,2,7,32,102,345,1341,5273,25059
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2300,13800,31100,116100,467900,10691100
round_k,2,11,34,155,580,2339,10474,53455
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25100,84100,322500,6831900
round_k,2,9,39,125,420,1612,6954,34159
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21500,74500,294900,6200300
round_k,2,11,34,107,372,1474,6354,31001
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25700,93500,372100,8111100
round_k,2,9,28,128,467,1860,8162,40555
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,106900,418900,9551500
round_k,2,11,46,153,534,2094,9487,47757
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,86900,317700,6765700
round_k,2,9,37,128,434,1588,6924,33828
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10700,33100,113700,428300,9419900
round_k,2,13,53,165,568,2141,9343,47099
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,26900,95300,382300,8251100
round_k,2,9,41,134,476,1911,8293,41255
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,28100,97900,390900,8527700
round_k,2,9,42,140,489,1954,8544,42638
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,28100,103500,420300,9305300
round_k,2,9,41,140,517,2101,9231,46526
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,13000,28500,105500,399300,8790300
round_k,2,7,32,142,527,1996,8767,43951
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,22300,77900,292500,6047900
round_k,2,11,35,111,389,1462,6262,30239
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,80300,310300,6506900
round_k,2,11,34,113,401,1551,6696,32534
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,119500,483100,10982900
round_k,2,11,46,160,597,2415,10786,54914
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27300,99700,394900,8695900
round_k,2,9,42,136,498,1974,8749,43479
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,88900,352700,7573700
round_k,2,9,37,124,444,1763,7700,37868
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,26900,96500,385300,8449300
round_k,2,9,39,134,482,1926,8479,42246
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,77900,308500,6484500
round_k,2,11,34,109,389,1542,6648,32422
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6300,19500,69700,275100,5576100
round_k,2,7,31,97,348,1375,5822,27880
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,90500,354500,7510300
round_k,2,9,37,127,452,1772,7634,37551
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5400,11500,38500,141300,575500,13533100
round_k,2,13,57,192,706,2877,12979,67665
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,78500,312300,6591100
round_k,2,11,34,110,392,1561,6774,32955
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,33100,122700,439500,9659900
round_k,2,11,51,165,613,2197,9549,48299
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11500,36900,136100,549700,12731900
round_k,2,13,57,184,680,2748,12376,63659
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,77300,304500,6440300
round_k,2,9,34,108,386,1522,6595,32201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18300,62500,238900,4752500
round_k,2,7,28,91,312,1194,5031,23762
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,64300,251100,5076900
round_k,2,9,28,96,321,1255,5322,25384
round_shots,700,400,100,100,100,100,100,100
round_queries,700,2000,2700,8300,27100,100900,401900,8764900
round_k,2,13,41,135,504,2009,8798,43824
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,87900,350900,7564500
round_k,2,9,39,132,439,1754,7641,37822
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,94500,369700,7945900
round_k,2,9,37,131,472,1848,8026,39729
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,77100,298700,6285300
round_k,2,9,35,108,385,1493,6443,31426
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,33500,111100,440700,9781500
round_k,2,9,37,167,555,2203,9779,48907
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10300,31700,104500,386700,8450700
round_k,1,4,16,51,158,522,1933,8507,42253
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,93700,370300,8058900
round_k,2,9,41,133,468,1851,8090,40294
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29100,104900,418900,9254100
round_k,2,11,46,145,524,2094,9214,46270
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25100,86700,337500,7147500
round_k,2,9,40,125,433,1687,7298,35737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33100,120300,478700,10988900
round_k,2,11,48,165,601,2393,10736,54944
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,71500,283100,5783100
round_k,2,9,34,104,357,1415,6038,28915
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19300,68100,261900,5260300
round_k,2,7,30,96,340,1309,5501,26301
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9100,30100,109100,436700,9715700
round_k,2,11,45,150,545,2183,9641,48578
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,120300,485900,11086300
round_k,2,11,48,166,601,2429,10828,55431
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,111500,441300,9950500
round_k,2,11,46,155,557,2206,9879,49752
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,28100,101100,396500,8658700
round_k,2,9,42,140,505,1982,8675,43293
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25300,87700,344900,7306500
round_k,2,9,37,126,438,1724,7446,36532
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25500,90100,353100,7599900
round_k,2,9,39,127,450,1765,7691,37999
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,30900,103700,400900,8613700
round_k,2,11,44,154,518,2004,8690,43068
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22500,80700,311500,6554500
round_k,2,9,37,112,403,1557,6706,32772
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,26500,94100,364700,7903900
round_k,2,11,42,132,470,1823,7946,39519
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,80100,311300,6563900
round_k,2,9,37,116,400,1556,6732,32819
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,34100,126500,513300,11902700
round_k,2,11,50,170,632,2566,11586,59513
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30500,111900,444500,9937300
round_k,2,11,48,152,559,2222,9839,49686
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29100,103500,406900,8945900
round_k,2,11,44,145,517,2034,8930,44729
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23900,83300,319700,6697700
round_k,2,9,39,119,416,1598,6859,33488
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24500,89700,357500,7774500
round_k,2,9,37,122,448,1787,7839,38872
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26300,94900,376100,8214300
round_k,2,9,39,131,474,1880,8290,41071
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26300,94700,372900,8059100
round_k,2,9,37,131,473,1864,8127,40295
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33100,121100,485700,11117300
round_k,2,11,48,165,605,2428,10897,55586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,93700,371100,7866300
round_k,2,9,39,131,468,1855,7962,39331
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18500,66300,252900,5138100
round_k,2,7,28,92,331,1264,5369,25690
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,74500,273500,5479700
round_k,2,9,37,116,372,1367,5744,27398
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,88500,348700,7474500
round_k,2,9,37,119,442,1743,7588,37372
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,95900,369100,7999300
round_k,2,11,44,135,479,1845,8070,39996
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,86500,335500,7046700
round_k,2,9,37,126,432,1677,7207,35233
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,27700,99500,399300,8831100
round_k,2,11,41,138,497,1996,8841,44155
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,92500,359300,7729900
round_k,2,9,39,124,462,1796,7832,38649
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,29700,104500,410300,9090700
round_k,2,11,48,148,522,2051,9106,45453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,65900,251900,5064100
round_k,2,7,30,91,329,1259,5298,25320
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25100,86900,339100,7218700
round_k,2,9,37,125,434,1695,7344,36093
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30300,109300,433300,9605300
round_k,2,11,44,151,546,2166,9525,48026
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,87700,344900,7438500
round_k,2,9,37,125,438,1724,7551,37192
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,34700,128300,517300,11952900
round_k,2,11,50,173,641,2586,11630,59764
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,85500,317700,6618300
round_k,2,9,37,121,427,1588,6790,33091
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28700,105500,422100,9288700
round_k,2,9,41,143,527,2110,9261,46443
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,28100,99300,393100,8708700
round_k,2,13,41,140,496,1965,8691,43543
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32500,118900,478700,10914900
round_k,2,11,51,162,594,2393,10664,54574
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,28100,99700,399900,8817500
round_k,2,9,30,140,498,1999,8797,44087
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19100,61500,227300,959100,24964500
