round_k,3,12,53,187,692,2763,12177,60494
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8300,26900,90900,345700,1463500,38416500
round_k,3,11,41,134,454,1728,7317,34640,192082
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12900,40100,130100,504500,10805100
round_k,4,16,64,200,650,2522,10985,54025
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8500,27900,100500,389100,7678300
round_k,4,13,42,139,502,1945,8148,38391
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21400,48900,179900,730100,16582100
round_k,3,12,53,244,899,3650,16252,82910
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,32500,116100,457700,9726700
round_k,1,4,16,50,162,580,2288,9943,48633
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,33500,118100,458900,9589900
round_k,3,12,53,167,590,2294,9857,47949
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,9800,21900,76500,285700,1185900,29427500
round_k,4,24,109,382,1428,5929,27424,147137
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,78100,296100,1235900,31055100
round_k,3,12,37,112,390,1480,6179,28666,155275
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3500,11300,35300,123900,482900,10285100
round_k,3,17,56,176,619,2414,10484,51425
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,27400,65700,248700,1024900,24976700
round_k,4,16,68,328,1243,5124,23525,124883
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13700,44700,162300,641500,14287700
round_k,4,16,68,223,811,3207,14208,71438
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24300,86300,335500,1416300,36900900
round_k,3,11,36,121,431,1677,7081,33477,184504
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7500,22900,79900,302500,1257700,32046300
round_k,3,11,37,114,399,1512,6288,29442,160231
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,12900,43500,154700,613700,13682100
round_k,4,15,64,217,773,3068,13595,68410
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,11900,41300,150100,588500,12946900
round_k,1,4,15,59,206,750,2942,12962,64734
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,37100,120900,480700,10170700
round_k,3,11,39,185,604,2403,10405,50853
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22100,77100,299300,1254100,31772300
round_k,3,11,36,110,385,1496,6270,29201,158861
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,34100,122500,459300,9664500
round_k,3,12,39,170,612,2296,9903,48322
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8900,29900,102900,393900,8072500
round_k,3,11,44,149,514,1969,8410,40362
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,19000,77000,197300,755900,17346100
round_k,3,11,47,192,986,3779,16999,86730
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32900,119300,460700,9780100
round_k,3,12,49,164,596,2303,10030,48900
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,37700,135100,541300,11790100
round_k,4,16,61,188,675,2706,11890,58950
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,41700,144900,513700,8158500
round_k,3,12,48,208,724,2568,9452,40792
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,27900,100900,391900,8079500
round_k,3,12,45,139,504,1959,8395,40397
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,26100,91500,355900,7144100
round_k,3,11,43,130,457,1779,7516,35720
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6600,11300,38300,138300,543500,11765700
round_k,3,16,56,191,691,2717,11898,58828
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10100,31100,110300,432700,9089100
round_k,1,4,16,50,155,551,2163,9348,45445
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,21000,40100,147900,588100,12864100
round_k,3,12,52,200,739,2940,12878,64320
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9700,33900,110300,430500,8877900
round_k,3,12,48,169,551,2152,9167,44389
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14900,47300,177700,707300,16125300
round_k,4,16,74,236,888,3536,15810,80626
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16600,37300,132500,524500,11352500
round_k,3,11,41,186,662,2622,11458,56762
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,12100,38900,141100,554300,12074900
round_k,4,16,60,194,705,2771,12136,60374
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,33500,115700,450700,9447900
round_k,3,12,48,167,578,2253,9721,47239
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10100,31700,114500,456100,9629300
round_k,1,4,16,50,158,572,2280,9926,48146
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,10900,36700,133500,521500,11221300
round_k,4,13,54,183,667,2607,11367,56106
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21500,73900,275100,1153300,28631100
round_k,3,11,35,107,369,1375,5766,26638,143155
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,12700,43500,160300,634500,14173900
round_k,4,15,63,217,801,3172,14068,70869
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,2700,7000,15100,53100,199900,801500,18569500
round_k,1,4,17,75,265,999,4007,18023,92847
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6600,13900,48500,182700,735100,16891900
round_k,3,16,69,242,913,3675,16522,84459
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14500,50700,186500,745900,17167900
round_k,4,16,72,253,932,3729,16815,85839
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12900,40500,146100,572300,12371700
round_k,1,4,16,64,202,730,2861,12496,61858
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,33700,121700,478100,10082900
round_k,3,12,50,168,608,2390,10313,50414
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23900,76300,296500,1223100,30974500
round_k,3,11,36,119,381,1482,6115,28589,154872
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19000,44700,166700,673100,15227900
round_k,3,12,47,223,833,3365,15044,76139
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8900,27700,101300,388700,7929700
round_k,3,12,44,138,506,1943,8346,39648
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,18100,64100,238700,980500,23666300
round_k,1,4,20,90,320,1193,4902,22414,118331
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2300,14200,26500,85700,318900,1290700,32878100
round_k,3,11,35,132,428,1594,6453,30206,164390
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,35700,126100,487700,10262700
round_k,3,12,56,178,630,2438,10520,51313
round_shots,800,100,300,200,100,100,100,100,100
round_queries,800,300,2700,6600,13500,44500,160300,805700,18688700
round_k,1,4,16,67,222,801,4028,18081,93443
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,29700,106700,414300,8539700
round_k,1,4,16,49,148,533,2071,8882,42698
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22900,77900,294100,1223100,31081100
round_k,3,12,37,114,389,1470,6115,28676,155405
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14200,31700,111500,440500,9086100
round_k,3,11,35,158,557,2202,9419,45430
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,43300,157300,629100,14056700
round_k,3,12,44,216,786,3145,14015,70283
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,33100,110700,433300,9007300
round_k,3,11,40,165,553,2166,9300,45036
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,13700,42700,158900,626500,14023100
round_k,3,15,68,213,794,3132,13896,70115
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,31500,106100,415900,8569900
round_k,3,11,40,157,530,2079,8849,42849
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,43300,152300,602700,13196300
round_k,3,12,48,216,761,3013,13184,65981
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8900,26700,91900,352500,1478700,38425900
round_k,3,11,44,133,459,1762,7393,34908,192129
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30900,106900,416100,8657900
round_k,3,12,44,154,534,2080,8971,43289
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12500,41900,150700,607700,13402300
round_k,4,16,62,209,753,3038,13430,67011
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,3300,9900,31900,110500,437500,9141500
round_k,4,16,49,159,552,2187,9447,45707
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11100,33500,121300,472500,9848500
round_k,4,15,55,167,606,2362,10124,49242
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,43100,152900,609500,13405300
round_k,4,16,65,215,764,3047,13357,67026
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,41900,148100,588500,12944700
round_k,3,12,43,209,740,2942,12973,64723
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,30900,106900,421700,8705700
round_k,3,11,51,154,534,2108,9083,43528
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,13900,48300,172300,687900,15483100
round_k,1,4,15,69,241,861,3439,15228,77415
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,10700,35300,127500,503900,10613300
round_k,4,17,53,176,637,2519,10878,53066
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13900,43900,159500,638700,14252300
round_k,4,16,69,219,797,3193,14121,71261
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,14300,48300,175500,702300,15912900
round_k,1,4,16,71,241,877,3511,15656,79564
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,32900,117300,456100,9657300
round_k,3,12,53,164,586,2280,9899,48286
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33700,115900,452300,9307500
round_k,4,16,49,168,579,2261,9750,46537
round_shots,1200,200,100,100,200,100,100,100,100
round_queries,1200,1400,2500,7900,48200,108700,400700,1311900,28194900
round_k,3,12,39,120,543,2003,6559,27148,140974
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,28100,96900,366900,7420900
round_k,3,12,45,140,484,1834,7771,37104
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,29100,101300,399700,8231900
round_k,3,11,35,145,506,1998,8562,41159
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,31700,115900,456300,9548100
round_k,4,16,50,158,579,2281,9819,47740
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19400,41700,137900,522100,11276100
round_k,3,11,48,208,689,2610,11455,56380
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8300,25100,89300,344700,1452300,38067900
round_k,3,11,41,125,446,1723,7261,34365,190339
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,35300,123700,488900,10397900
round_k,3,12,53,176,618,2444,10597,51989
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,2100,2500,16200,36500,129300,517100,11102700
round_k,3,12,40,182,646,2585,11300,55513
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,28500,97700,376300,7608500
round_k,3,12,44,142,488,1881,7962,38042
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,35500,122700,479500,10131900
round_k,3,12,54,177,613,2397,10350,50659
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,21000,48900,170100,617500,13219900
round_k,3,12,52,244,850,3087,13231,66099
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17800,42100,143100,563300,12242300
round_k,3,11,44,210,715,2816,12320,61211
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13300,43100,155700,618500,13711300
round_k,1,4,16,66,215,778,3092,13647,68556
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,50700,190500,774100,17791300
round_k,4,16,73,253,952,3870,17396,88956
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,31900,114900,447500,9355300
round_k,3,11,48,159,574,2237,9631,46776
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9700,32900,115100,454300,9564700
round_k,3,12,48,164,575,2271,9816,47823
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,26900,95900,366700,7285500
round_k,3,12,44,134,479,1833,7745,36427
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,45700,163500,649700,14523500
round_k,1,4,16,66,228,817,3248,14430,72617
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,19000,42900,147900,579700,12713700
round_k,3,11,47,214,739,2898,12764,63568
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,32700,118500,463100,9664500
round_k,3,11,48,163,592,2315,9951,48322
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34500,122900,475500,10134100
round_k,3,12,53,172,614,2377,10328,50670
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8600,18900,65300,244500,1003500,24514100
round_k,1,4,21,94,326,1222,5017,23131,122570
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24700,84700,321700,1367100,35415500
round_k,3,12,37,123,423,1608,6835,32228,177077
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,12100,39900,143100,566300,12369300
round_k,1,4,16,60,199,715,2831,12448,61846
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,29900,102900,401300,8302500
round_k,3,11,44,149,514,2006,8601,41512
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,26700,93100,354100,7079100
round_k,3,12,44,133,465,1770,7442,35395
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34900,123700,485700,10175100
round_k,3,12,53,174,618,2428,10489,50875
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,25300,87300,332500,1408300,36642100
round_k,3,11,36,126,436,1662,7041,33374,183210
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,17800,37500,137300,545500,11787500
round_k,3,12,44,187,686,2727,11894,58937
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,47100,167500,671700,15205300
round_k,3,12,48,235,837,3358,15032,76026
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13900,47900,180500,731900,16805300
round_k,4,16,69,239,902,3659,16459,84026
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,39700,139900,558500,12155300
round_k,3,12,48,198,699,2792,12220,60776
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,29100,102300,388900,8012100
round_k,3,11,44,145,511,1944,8311,40060
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,27100,95700,368300,7452100
round_k,3,11,35,135,478,1841,7814,37260
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,39100,137900,551700,11980700
round_k,3,11,40,195,689,2758,12071,59903
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,6200,27400,56900,210500,832700,19487300
round_k,3,15,68,284,1052,4163,18878,97436
